   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_852.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9444, 0, 0.0143561, 0, 1.41421, -0.0143561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65604e-07, 0, 0.0143558, 0, 0
20.9523, 0, 0.0142837, 0, 1.41421, -0.0142837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73934e-07, 0, 0.0142833, 0, 0
20.9601, 0, 0.0141935, 0, 1.41421, -0.0141935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79996e-07, 0, 0.0141931, 0, 0
20.9679, 0, 0.0140866, 0, 1.41421, -0.0140866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83671e-07, 0, 0.0140862, 0, 0
20.9758, 0, 0.0139645, 0, 1.41421, -0.0139645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84881e-07, 0, 0.0139641, 0, 0
20.9836, 0, 0.0138286, 0, 1.41421, -0.0138286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83597e-07, 0, 0.0138282, 0, 0
20.9915, 0, 0.0136804, 0, 1.41421, -0.0136804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79844e-07, 0, 0.0136801, 0, 0
20.9993, 0, 0.0135216, 0, 1.41421, -0.0135216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73691e-07, 0, 0.0135212, 0, 0
21.0071, 0, 0.0133536, 0, 1.41421, -0.0133536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6526e-07, 0, 0.0133532, 0, 0
21.015, 0, 0.0131781, 0, 1.41421, -0.0131781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54712e-07, 0, 0.0131777, 0, 0
21.0228, 0, 0.0129966, 0, 1.41421, -0.0129966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42253e-07, 0, 0.0129962, 0, 0
21.0307, 0, 0.0128105, 0, 1.41421, -0.0128105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28108e-07, 0, 0.0128102, 0, 0
21.0385, 0, 0.0126213, 0, 1.41421, -0.0126213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12552e-07, 0, 0.012621, 0, 0
21.0464, 0.717898, 0.0124302, 0, 1.6486, 0.705468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95851e-07, 0, 0.0124299, 0, 0
21.0542, 0.282102, 0.0122384, 0, 1.51066, 0.269864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78298e-07, 0, 0.0122381, 0, 0
21.062, 0, 0.0120469, 0, 1.41421, -0.0120469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60185e-07, 0, 0.0120466, 0, 0
21.0699, 0, 0.0118566, 0, 1.41421, -0.0118566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41795e-07, 0, 0.0118564, 0, 0
21.0777, 0, 0.0116683, 0, 1.41421, -0.0116683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23401e-07, 0, 0.0116681, 0, 0
21.0856, 0, 0.0114828, 0, 1.41421, -0.0114828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05255e-07, 0, 0.0114826, 0, 0
21.0934, 0, 0.0113004, 0, 1.41421, -0.0113004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8759e-07, 0, 0.0113003, 0, 0
21.1012, 0, 0.0111217, 0, 1.41421, -0.0111217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70591e-07, 0, 0.0111215, 0, 0
21.1091, 0, 0.010947, 0, 1.41421, -0.010947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54442e-07, 0, 0.0109468, 0, 0
21.1169, 0, 0.0107764, 0, 1.41421, -0.0107764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39265e-07, 0, 0.0107762, 0, 0
21.1248, 0, 0.0106101, 0, 1.41421, -0.0106101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25165e-07, 0, 0.0106099, 0, 0
21.1326, 0, 0.0104481, 0, 1.41421, -0.0104481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12209e-07, 0, 0.010448, 0, 0
21.1404, 0, 0.0102904, 0, 1.41421, -0.0102904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00438e-07, 0, 0.0102903, 0, 0
21.1483, 0, 0.0101369, 0, 1.41421, -0.0101369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98527e-08, 0, 0.0101369, 0, 0
21.1561, 0, 0.00998759, 0, 1.41421, -0.00998759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04492e-08, 0, 0.00998751, 0, 0
21.164, 0, 0.00984208, 0, 1.41421, -0.00984208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21852e-08, 0, 0.00984201, 0, 0
21.1718, 0, 0.00970022, 0, 1.41421, -0.00970022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50123e-08, 0, 0.00970015, 0, 0
21.1797, 0, 0.00956174, 0, 1.41421, -0.00956174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88675e-08, 0, 0.00956168, 0, 0
21.1875, 0, 0.0094264, 0, 1.41421, -0.0094264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36808e-08, 0, 0.00942635, 0, 0
21.1953, 0, 0.0092938, 0, 1.41421, -0.0092938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9373e-08, 0, 0.00929375, 0, 0
21.2032, 0, 0.00916374, 0, 1.41421, -0.00916374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58713e-08, 0, 0.0091637, 0, 0
21.211, 0, 0.00903579, 0, 1.41421, -0.00903579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30964e-08, 0, 0.00903574, 0, 0
21.2189, 0, 0.00890974, 0, 1.41421, -0.00890974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09784e-08, 0, 0.0089097, 0, 0
21.2267, 0, 0.00878519, 0, 1.41421, -0.00878519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94475e-08, 0, 0.00878515, 0, 0
21.2345, 0, 0.00866185, 0, 1.41421, -0.00866185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84417e-08, 0, 0.00866182, 0, 0
21.2424, 0, 0.00853944, 0, 1.41421, -0.00853944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79046e-08, 0, 0.0085394, 0, 0
21.2502, 0, 0.00841769, 0, 1.41421, -0.00841769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77854e-08, 0, 0.00841766, 0, 0
21.2581, 0, 0.00829627, 0, 1.41421, -0.00829627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80391e-08, 0, 0.00829623, 0, 0
21.2659, 0, 0.00817507, 0, 1.41421, -0.00817507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86249e-08, 0, 0.00817503, 0, 0
21.2738, 0, 0.00805379, 0, 1.41421, -0.00805379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95069e-08, 0, 0.00805375, 0, 0
21.2816, 0, 0.00793231, 0, 1.41421, -0.00793231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06516e-08, 0, 0.00793227, 0, 0
21.2894, 0, 0.0078105, 0, 1.41421, -0.0078105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20275e-08, 0, 0.00781046, 0, 0
21.2973, 0, 0.00768828, 0, 1.41421, -0.00768828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36041e-08, 0, 0.00768824, 0, 0
21.3051, 0, 0.00756551, 0, 1.41421, -0.00756551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53529e-08, 0, 0.00756547, 0, 0
21.313, 0, 0.0074423, 0, 1.41421, -0.0074423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72421e-08, 0, 0.00744225, 0, 0
21.3208, 0, 0.00731857, 0, 1.41421, -0.00731857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92423e-08, 0, 0.00731852, 0, 0
21.3286, 0, 0.00719439, 0, 1.41421, -0.00719439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1321e-08, 0, 0.00719434, 0, 0
21.3365, 0, 0.00706986, 0, 1.41421, -0.00706986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34453e-08, 0, 0.0070698, 0, 0
21.3443, 0, 0.0069451, 0, 1.41421, -0.0069451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55807e-08, 0, 0.00694505, 0, 0
21.3522, 0, 0.00682018, 0, 1.41421, -0.00682018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76939e-08, 0, 0.00682012, 0, 0
21.36, 0, 0.00669536, 0, 1.41421, -0.00669536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97478e-08, 0, 0.0066953, 0, 0
21.3679, 0, 0.00657073, 0, 1.41421, -0.00657073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17089e-08, 0, 0.00657066, 0, 0
21.3757, 0, 0.00644649, 0, 1.41421, -0.00644649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35427e-08, 0, 0.00644643, 0, 0
21.3835, 0, 0.00632284, 0, 1.41421, -0.00632284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52165e-08, 0, 0.00632278, 0, 0
21.3914, 0, 0.00620001, 0, 1.41421, -0.00620001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66996e-08, 0, 0.00619994, 0, 0
21.3992, 0, 0.00607809, 0, 1.41421, -0.00607809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79654e-08, 0, 0.00607802, 0, 0
21.4071, 0, 0.00595738, 0, 1.41421, -0.00595738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89888e-08, 0, 0.00595731, 0, 0
21.4149, 0, 0.00583797, 0, 1.41421, -0.00583797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97508e-08, 0, 0.0058379, 0, 0
21.4227, 0, 0.00572004, 0, 1.41421, -0.00572004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02359e-08, 0, 0.00571997, 0, 0
21.4306, 0, 0.00560376, 0, 1.41421, -0.00560376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0434e-08, 0, 0.00560369, 0, 0
21.4384, 0, 0.00548928, 0, 1.41421, -0.00548928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03403e-08, 0, 0.00548921, 0, 0
21.4463, 0, 0.00537661, 0, 1.41421, -0.00537661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99552e-08, 0, 0.00537654, 0, 0
21.4541, 0, 0.00526598, 0, 1.41421, -0.00526598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92851e-08, 0, 0.00526591, 0, 0
21.462, 0, 0.00515735, 0, 1.41421, -0.00515735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83408e-08, 0, 0.00515728, 0, 0
21.4698, 0, 0.00505088, 0, 1.41421, -0.00505088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71396e-08, 0, 0.00505081, 0, 0
21.4776, 0, 0.00494654, 0, 1.41421, -0.00494654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57015e-08, 0, 0.00494647, 0, 0
21.4855, 0, 0.00484437, 0, 1.41421, -0.00484437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40518e-08, 0, 0.00484431, 0, 0
21.4933, 0, 0.0047444, 0, 1.41421, -0.0047444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22188e-08, 0, 0.00474434, 0, 0
21.5012, 0, 0.00464663, 0, 1.41421, -0.00464663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02338e-08, 0, 0.00464657, 0, 0
21.509, 0, 0.00455099, 0, 1.41421, -0.00455099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81279e-08, 0, 0.00455094, 0, 0
21.5168, 0, 0.00445755, 0, 1.41421, -0.00445755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59368e-08, 0, 0.00445749, 0, 0
21.5247, 0, 0.0043662, 0, 1.41421, -0.0043662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36924e-08, 0, 0.00436615, 0, 0
21.5325, 0, 0.00427693, 0, 1.41421, -0.00427693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14277e-08, 0, 0.00427688, 0, 0
21.5404, 0, 0.0041897, 0, 1.41421, -0.0041897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9174e-08, 0, 0.00418965, 0, 0
21.5482, 0, 0.00410447, 0, 1.41421, -0.00410447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69606e-08, 0, 0.00410443, 0, 0
21.556, 0, 0.00402115, 0, 1.41421, -0.00402115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48116e-08, 0, 0.0040211, 0, 0
21.5639, 0, 0.00393975, 0, 1.41421, -0.00393975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27516e-08, 0, 0.00393971, 0, 0
21.5717, 0, 0.00386017, 0, 1.41421, -0.00386017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07979e-08, 0, 0.00386013, 0, 0
21.5796, 0, 0.00378238, 0, 1.41421, -0.00378238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89657e-08, 0, 0.00378234, 0, 0
21.5874, 0, 0.00370633, 0, 1.41421, -0.00370633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7266e-08, 0, 0.0037063, 0, 0
21.5953, 0, 0.003632, 0, 1.41421, -0.003632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57064e-08, 0, 0.00363196, 0, 0
21.6031, 1, 0.00355928, 0, 1.73205, 0.996441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4289e-08, 0, 0.00355924, 0, 0
21.6109, 0, 0.0034882, 0, 1.41421, -0.0034882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30157e-08, 0, 0.00348817, 0, 0
21.6188, 0, 0.00341868, 0, 1.41421, -0.00341868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18825e-08, 0, 0.00341865, 0, 0
21.6266, 0, 0.00335069, 0, 1.41421, -0.00335069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08847e-08, 0, 0.00335066, 0, 0
21.6345, 0, 0.00328422, 0, 1.41421, -0.00328422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00152e-08, 0, 0.00328419, 0, 0
21.6423, 0, 0.00321923, 0, 1.41421, -0.00321923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92653e-08, 0, 0.0032192, 0, 0
21.6501, 0, 0.00315566, 0, 1.41421, -0.00315566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86249e-08, 0, 0.00315563, 0, 0
21.658, 0, 0.00309355, 0, 1.41421, -0.00309355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80843e-08, 0, 0.00309352, 0, 0
21.6658, 0, 0.00303282, 0, 1.41421, -0.00303282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76326e-08, 0, 0.00303279, 0, 0
21.6737, 0, 0.00297347, 0, 1.41421, -0.00297347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72593e-08, 0, 0.00297344, 0, 0
21.6815, 0, 0.00291548, 0, 1.41421, -0.00291548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69544e-08, 0, 0.00291546, 0, 0
21.6894, 0, 0.00285885, 0, 1.41421, -0.00285885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67086e-08, 0, 0.00285883, 0, 0
21.6972, 0, 0.00280352, 0, 1.41421, -0.00280352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65127e-08, 0, 0.00280349, 0, 0
21.705, 0, 0.00274951, 0, 1.41421, -0.00274951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63591e-08, 0, 0.00274948, 0, 0
21.7129, 0, 0.00269675, 0, 1.41421, -0.00269675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62405e-08, 0, 0.00269672, 0, 0
21.7207, 0, 0.00264528, 0, 1.41421, -0.00264528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61508e-08, 0, 0.00264526, 0, 0
21.7286, 0, 0.00259504, 0, 1.41421, -0.00259504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60845e-08, 0, 0.00259501, 0, 0
21.7364, 0, 0.00254601, 0, 1.41421, -0.00254601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6037e-08, 0, 0.00254598, 0, 0
21.7442, 0, 0.00249817, 0, 1.41421, -0.00249817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60046e-08, 0, 0.00249815, 0, 0
21.7521, 0, 0.00245151, 0, 1.41421, -0.00245151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5984e-08, 0, 0.00245148, 0, 0
21.7599, 0, 0.00240597, 0, 1.41421, -0.00240597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59726e-08, 0, 0.00240594, 0, 0
21.7678, 0, 0.00236156, 0, 1.41421, -0.00236156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59684e-08, 0, 0.00236153, 0, 0
21.7756, 0, 0.00231823, 0, 1.41421, -0.00231823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59696e-08, 0, 0.0023182, 0, 0
21.7835, 0, 0.00227595, 0, 1.41421, -0.00227595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59748e-08, 0, 0.00227592, 0, 0
21.7913, 0, 0.0022347, 0, 1.41421, -0.0022347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59832e-08, 0, 0.00223468, 0, 0
21.7991, 0, 0.00219446, 0, 1.41421, -0.00219446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59938e-08, 0, 0.00219444, 0, 0
21.807, 0, 0.00215517, 0, 1.41421, -0.00215517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60062e-08, 0, 0.00215514, 0, 0
21.8148, 0, 0.00211683, 0, 1.41421, -0.00211683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60197e-08, 0, 0.00211681, 0, 0
21.8227, 0, 0.00207941, 0, 1.41421, -0.00207941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60341e-08, 0, 0.00207939, 0, 0
21.8305, 0, 0.00204286, 0, 1.41421, -0.00204286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60492e-08, 0, 0.00204284, 0, 0
21.8383, 0, 0.00200718, 0, 1.41421, -0.00200718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60647e-08, 0, 0.00200716, 0, 0
21.8462, 0, 0.00197233, 0, 1.41421, -0.00197233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60805e-08, 0, 0.0019723, 0, 0
21.854, 0, 0.00193827, 0, 1.41421, -0.00193827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60966e-08, 0, 0.00193824, 0, 0
21.8619, 0, 0.00190499, 0, 1.41421, -0.00190499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61128e-08, 0, 0.00190496, 0, 0
21.8697, 0, 0.00187246, 0, 1.41421, -0.00187246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61291e-08, 0, 0.00187243, 0, 0
21.8776, 0, 0.00184064, 0, 1.41421, -0.00184064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61455e-08, 0, 0.00184061, 0, 0
21.8854, 0, 0.00180953, 0, 1.41421, -0.00180953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6162e-08, 0, 0.0018095, 0, 0
21.8932, 0, 0.00177908, 0, 1.41421, -0.00177908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61784e-08, 0, 0.00177906, 0, 0
21.9011, 0, 0.00174928, 0, 1.41421, -0.00174928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6195e-08, 0, 0.00174926, 0, 0
21.9089, 0, 0.0017201, 0, 1.41421, -0.0017201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62115e-08, 0, 0.00172007, 0, 0
21.9168, 0, 0.00169151, 0, 1.41421, -0.00169151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62281e-08, 0, 0.00169149, 0, 0
21.9246, 0, 0.00166347, 0, 1.41421, -0.00166347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62447e-08, 0, 0.00166345, 0, 0
21.9324, 0, 0.00163598, 0, 1.41421, -0.00163598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62613e-08, 0, 0.00163596, 0, 0
21.9403, 0, 0.00160899, 0, 1.41421, -0.00160899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62779e-08, 0, 0.00160896, 0, 0
21.9481, 0, 0.00158247, 0, 1.41421, -0.00158247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62945e-08, 0, 0.00158244, 0, 0
