   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2801, 0, 0.0243153, 0, 1.41421, -0.0243153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020506, 0, 0.00380931, 0, 0
20.288, 0, 0.0231808, 0, 1.41421, -0.0231808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193094, 0, 0.00387134, 0, 0
20.2959, 0, 0.0220244, 0, 1.41421, -0.0220244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180876, 0, 0.00393678, 0, 0
20.3037, 0, 0.020859, 0, 1.41421, -0.020859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168534, 0, 0.00400559, 0, 0
20.3116, 0, 0.0196967, 0, 1.41421, -0.0196967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015619, 0, 0.0040777, 0, 0
20.3194, 0, 0.0185501, 0, 1.41421, -0.0185501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143971, 0, 0.00415304, 0, 0
20.3273, 0, 0.0174299, 0, 1.41421, -0.0174299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131983, 0, 0.00423156, 0, 0
20.3351, 0, 0.0163457, 0, 1.41421, -0.0163457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120325, 0, 0.00431323, 0, 0
20.343, 0, 0.0153073, 0, 1.41421, -0.0153073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109094, 0, 0.00439793, 0, 0
20.3508, 0.941774, 0.0143213, 0, 1.71516, 0.927453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00983565, 0, 0.00448568, 0, 0
20.3587, 0.058226, 0.013394, 0, 1.43465, 0.0448319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0088176, 0, 0.00457645, 0, 0
20.3665, 0, 0.0125307, 0, 1.41421, -0.0125307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00786055, 0, 0.00467014, 0, 0
20.3744, 0, 0.0117344, 0, 1.41421, -0.0117344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00696766, 0, 0.00476676, 0, 0
20.3823, 0, 0.0110072, 0, 1.41421, -0.0110072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00614086, 0, 0.00486631, 0, 0
20.3901, 0, 0.0103501, 0, 1.41421, -0.0103501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538143, 0, 0.00496871, 0, 0
20.398, 0, 0.00976289, 0, 1.41421, -0.00976289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00468891, 0, 0.00507397, 0, 0
20.4058, 0, 0.00924415, 0, 1.41421, -0.00924415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406205, 0, 0.00518209, 0, 0
20.4137, 0.922696, 0.00879181, 0, 1.70959, 0.913904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349874, 0, 0.00529307, 0, 0
20.4215, 0.0773043, 0.00840308, 0, 1.44129, 0.0689012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299617, 0, 0.0054069, 0, 0
20.4294, 0, 0.00807451, 0, 1.41421, -0.00807451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255087, 0, 0.00552364, 0, 0
20.4372, 0, 0.00780249, 0, 1.41421, -0.00780249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215927, 0, 0.00564322, 0, 0
20.4451, 0, 0.0075829, 0, 1.41421, -0.0075829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181721, 0, 0.0057657, 0, 0
20.4529, 0, 0.00741152, 0, 1.41421, -0.00741152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015204, 0, 0.00589112, 0, 0
20.4608, 0, 0.0072842, 0, 1.41421, -0.0072842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126474, 0, 0.00601945, 0, 0
20.4686, 0, 0.00719675, 0, 1.41421, -0.00719675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104603, 0, 0.00615073, 0, 0
20.4765, 0, 0.00714509, 0, 1.41421, -0.00714509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000860027, 0, 0.00628506, 0, 0
20.4844, 0, 0.00712543, 0, 1.41421, -0.00712543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000703031, 0, 0.0064224, 0, 0
20.4922, 0, 0.00713418, 0, 1.41421, -0.00713418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000571359, 0, 0.00656282, 0, 0
20.5001, 0, 0.00716803, 0, 1.41421, -0.00716803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000461627, 0, 0.0067064, 0, 0
20.5079, 0, 0.00722393, 0, 1.41421, -0.00722393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370826, 0, 0.00685311, 0, 0
20.5158, 0, 0.00729921, 0, 1.41421, -0.00729921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296141, 0, 0.00700307, 0, 0
20.5236, 0, 0.0073914, 0, 1.41421, -0.0073914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023514, 0, 0.00715626, 0, 0
20.5315, 0, 0.00749837, 0, 1.41421, -0.00749837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185634, 0, 0.00731274, 0, 0
20.5393, 0, 0.00761837, 0, 1.41421, -0.00761837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145686, 0, 0.00747268, 0, 0
20.5472, 0, 0.00774973, 0, 1.41421, -0.00774973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011368, 0, 0.00763605, 0, 0
20.555, 0, 0.00789112, 0, 1.41421, -0.00789112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81939e-05, 0, 0.00780292, 0, 0
20.5629, 0, 0.00804146, 0, 1.41421, -0.00804146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80226e-05, 0, 0.00797344, 0, 0
20.5707, 0, 0.00819973, 0, 1.41421, -0.00819973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21663e-05, 0, 0.00814757, 0, 0
20.5786, 0, 0.00836521, 0, 1.41421, -0.00836521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97766e-05, 0, 0.00832543, 0, 0
20.5865, 0, 0.00853728, 0, 1.41421, -0.00853728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01559e-05, 0, 0.00850712, 0, 0
20.5943, 0, 0.00871543, 0, 1.41421, -0.00871543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27319e-05, 0, 0.0086927, 0, 0
20.6022, 0, 0.00889928, 0, 1.41421, -0.00889928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70384e-05, 0, 0.00888225, 0, 0
20.61, 0, 0.00908857, 0, 1.41421, -0.00908857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26981e-05, 0, 0.00907587, 0, 0
20.6179, 0, 0.00928296, 0, 1.41421, -0.00928296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41139e-06, 0, 0.00927355, 0, 0
20.6257, 0, 0.00948233, 0, 1.41421, -0.00948233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93709e-06, 0, 0.00947539, 0, 0
20.6336, 0, 0.00968656, 0, 1.41421, -0.00968656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08544e-06, 0, 0.00968148, 0, 0
20.6414, 0, 0.00989545, 0, 1.41421, -0.00989545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70893e-06, 0, 0.00989174, 0, 0
20.6493, 0, 0.0101089, 0, 1.41421, -0.0101089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69187e-06, 0, 0.0101062, 0, 0
20.6571, 0, 0.0103269, 0, 1.41421, -0.0103269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94453e-06, 0, 0.010325, 0, 0
20.665, 0, 0.0105493, 0, 1.41421, -0.0105493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39922e-06, 0, 0.0105479, 0, 0
20.6728, 0, 0.0107759, 0, 1.41421, -0.0107759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00367e-06, 0, 0.0107749, 0, 0
20.6807, 0, 0.0110066, 0, 1.41421, -0.0110066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18917e-07, 0, 0.0110059, 0, 0
20.6886, 0, 0.0112411, 0, 1.41421, -0.0112411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15365e-07, 0, 0.0112406, 0, 0
20.6964, 0, 0.0114793, 0, 1.41421, -0.0114793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70965e-07, 0, 0.0114789, 0, 0
20.7043, 0, 0.0117209, 0, 1.41421, -0.0117209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69448e-07, 0, 0.0117206, 0, 0
20.7121, 0, 0.0119653, 0, 1.41421, -0.0119653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98939e-07, 0, 0.0119651, 0, 0
20.72, 0, 0.0122124, 0, 1.41421, -0.0122124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50666e-07, 0, 0.0122122, 0, 0
20.7278, 0, 0.0124616, 0, 1.41421, -0.0124616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1833e-07, 0, 0.0124615, 0, 0
20.7357, 0, 0.0127122, 0, 1.41421, -0.0127122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74075e-08, 0, 0.0127121, 0, 0
20.7435, 0, 0.0129637, 0, 1.41421, -0.0129637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46433e-08, 0, 0.0129636, 0, 0
20.7514, 0, 0.0132154, 0, 1.41421, -0.0132154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77367e-08, 0, 0.0132154, 0, 0
20.7592, 0, 0.0134664, 0, 1.41421, -0.0134664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50687e-08, 0, 0.0134664, 0, 0
20.7671, 0, 0.013716, 0, 1.41421, -0.013716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55021e-08, 0, 0.0137159, 0, 0
20.7749, 0, 0.0139629, 0, 1.41421, -0.0139629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8244e-08, 0, 0.0139628, 0, 0
20.7828, 0, 0.0142064, 0, 1.41421, -0.0142064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27449e-08, 0, 0.0142064, 0, 0
20.7907, 0, 0.0144455, 0, 1.41421, -0.0144455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86205e-08, 0, 0.0144454, 0, 0
20.7985, 0, 0.0146788, 0, 1.41421, -0.0146788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.559e-08, 0, 0.0146787, 0, 0
20.8064, 0, 0.0149052, 0, 1.41421, -0.0149052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03407e-07, 0, 0.0149051, 0, 0
20.8142, 0, 0.0151238, 0, 1.41421, -0.0151238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11686e-07, 0, 0.0151237, 0, 0
20.8221, 0, 0.015333, 0, 1.41421, -0.015333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21113e-07, 0, 0.0153329, 0, 0
20.8299, 0, 0.0155319, 0, 1.41421, -0.0155319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31065e-07, 0, 0.0155318, 0, 0
20.8378, 0, 0.0157192, 0, 1.41421, -0.0157192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41423e-07, 0, 0.015719, 0, 0
20.8456, 0, 0.0158938, 0, 1.41421, -0.0158938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.521e-07, 0, 0.0158936, 0, 0
20.8535, 0, 0.0160546, 0, 1.41421, -0.0160546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63004e-07, 0, 0.0160544, 0, 0
20.8613, 0, 0.0162007, 0, 1.41421, -0.0162007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74042e-07, 0, 0.0162005, 0, 0
20.8692, 0, 0.016331, 0, 1.41421, -0.016331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85102e-07, 0, 0.0163308, 0, 0
20.877, 0, 0.0164448, 0, 1.41421, -0.0164448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96077e-07, 0, 0.0164446, 0, 0
20.8849, 0, 0.0165414, 0, 1.41421, -0.0165414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06852e-07, 0, 0.0165412, 0, 0
20.8928, 0, 0.0166202, 0, 1.41421, -0.0166202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17298e-07, 0, 0.01662, 0, 0
20.9006, 0, 0.0166808, 0, 1.41421, -0.0166808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27301e-07, 0, 0.0166805, 0, 0
20.9085, 0, 0.0167228, 0, 1.41421, -0.0167228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36737e-07, 0, 0.0167226, 0, 0
20.9163, 0, 0.0167463, 0, 1.41421, -0.0167463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45483e-07, 0, 0.016746, 0, 0
20.9242, 0, 0.0167511, 0, 1.41421, -0.0167511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53426e-07, 0, 0.0167508, 0, 0
20.932, 0, 0.0167375, 0, 1.41421, -0.0167375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60464e-07, 0, 0.0167372, 0, 0
20.9399, 0, 0.0167057, 0, 1.41421, -0.0167057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66495e-07, 0, 0.0167055, 0, 0
20.9477, 0, 0.0166564, 0, 1.41421, -0.0166564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71438e-07, 0, 0.0166561, 0, 0
20.9556, 0, 0.0165899, 0, 1.41421, -0.0165899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75223e-07, 0, 0.0165897, 0, 0
20.9634, 0, 0.0165072, 0, 1.41421, -0.0165072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77796e-07, 0, 0.0165069, 0, 0
20.9713, 0, 0.016409, 0, 1.41421, -0.016409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79121e-07, 0, 0.0164087, 0, 0
20.9792, 0, 0.0162963, 0, 1.41421, -0.0162963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79179e-07, 0, 0.016296, 0, 0
20.987, 0, 0.0161701, 0, 1.41421, -0.0161701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7797e-07, 0, 0.0161698, 0, 0
20.9949, 0, 0.0160315, 0, 1.41421, -0.0160315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75512e-07, 0, 0.0160312, 0, 0
21.0027, 0, 0.0158816, 0, 1.41421, -0.0158816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71842e-07, 0, 0.0158813, 0, 0
21.0106, 0, 0.0157217, 0, 1.41421, -0.0157217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67014e-07, 0, 0.0157214, 0, 0
21.0184, 0, 0.0155529, 0, 1.41421, -0.0155529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61099e-07, 0, 0.0155526, 0, 0
21.0263, 0, 0.0153763, 0, 1.41421, -0.0153763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54179e-07, 0, 0.015376, 0, 0
21.0341, 0, 0.0151932, 0, 1.41421, -0.0151932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46353e-07, 0, 0.015193, 0, 0
21.042, 0, 0.0150047, 0, 1.41421, -0.0150047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37726e-07, 0, 0.0150044, 0, 0
21.0498, 0, 0.0148118, 0, 1.41421, -0.0148118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28415e-07, 0, 0.0148116, 0, 0
21.0577, 0, 0.0146157, 0, 1.41421, -0.0146157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18541e-07, 0, 0.0146155, 0, 0
21.0655, 0, 0.0144173, 0, 1.41421, -0.0144173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08224e-07, 0, 0.0144171, 0, 0
21.0734, 0, 0.0142175, 0, 1.41421, -0.0142175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97593e-07, 0, 0.0142173, 0, 0
21.0812, 0, 0.0140171, 0, 1.41421, -0.0140171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86772e-07, 0, 0.0140169, 0, 0
21.0891, 0, 0.0138168, 0, 1.41421, -0.0138168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7587e-07, 0, 0.0138166, 0, 0
21.097, 0, 0.0136173, 0, 1.41421, -0.0136173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65008e-07, 0, 0.0136172, 0, 0
21.1048, 0, 0.0134193, 0, 1.41421, -0.0134193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5429e-07, 0, 0.0134191, 0, 0
21.1127, 0, 0.013223, 0, 1.41421, -0.013223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43807e-07, 0, 0.0132228, 0, 0
21.1205, 0, 0.013029, 0, 1.41421, -0.013029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33653e-07, 0, 0.0130288, 0, 0
21.1284, 0, 0.0128375, 0, 1.41421, -0.0128375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23898e-07, 0, 0.0128374, 0, 0
21.1362, 0, 0.0126489, 0, 1.41421, -0.0126489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14606e-07, 0, 0.0126488, 0, 0
21.1441, 0, 0.0124632, 0, 1.41421, -0.0124632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05831e-07, 0, 0.0124631, 0, 0
21.1519, 0, 0.0122807, 0, 1.41421, -0.0122807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76133e-08, 0, 0.0122806, 0, 0
21.1598, 0, 0.0121011, 0, 1.41421, -0.0121011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99806e-08, 0, 0.012101, 0, 0
21.1676, 0, 0.0119247, 0, 1.41421, -0.0119247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29567e-08, 0, 0.0119247, 0, 0
21.1755, 0, 0.0117514, 0, 1.41421, -0.0117514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65494e-08, 0, 0.0117513, 0, 0
21.1834, 0, 0.0115809, 0, 1.41421, -0.0115809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07586e-08, 0, 0.0115808, 0, 0
21.1912, 0, 0.0114133, 0, 1.41421, -0.0114133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55805e-08, 0, 0.0114132, 0, 0
21.1991, 0, 0.0112483, 0, 1.41421, -0.0112483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10011e-08, 0, 0.0112483, 0, 0
21.2069, 0, 0.0110858, 0, 1.41421, -0.0110858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69981e-08, 0, 0.0110857, 0, 0
21.2148, 0, 0.0109255, 0, 1.41421, -0.0109255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35504e-08, 0, 0.0109254, 0, 0
21.2226, 0, 0.0107672, 0, 1.41421, -0.0107672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06293e-08, 0, 0.0107672, 0, 0
21.2305, 0, 0.0106108, 0, 1.41421, -0.0106108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82031e-08, 0, 0.0106107, 0, 0
21.2383, 0, 0.010456, 0, 1.41421, -0.010456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62403e-08, 0, 0.0104559, 0, 0
21.2462, 0, 0.0103025, 0, 1.41421, -0.0103025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47052e-08, 0, 0.0103025, 0, 0
21.254, 0, 0.0101503, 0, 1.41421, -0.0101503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35632e-08, 0, 0.0101503, 0, 0
21.2619, 0, 0.0099992, 0, 1.41421, -0.0099992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27785e-08, 0, 0.00999916, 0, 0
21.2697, 0, 0.00984885, 0, 1.41421, -0.00984885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2315e-08, 0, 0.00984881, 0, 0
21.2776, 0, 0.00969926, 0, 1.41421, -0.00969926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21378e-08, 0, 0.00969922, 0, 0
21.2855, 0, 0.00955024, 0, 1.41421, -0.00955024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22123e-08, 0, 0.0095502, 0, 0
