   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_349.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4461, 0, 0.00656901, 0, 1.41421, -0.00656901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95909e-07, 0, 0.00656861, 0, 0
21.454, 0, 0.00643232, 0, 1.41421, -0.00643232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91818e-07, 0, 0.00643193, 0, 0
21.4619, 0, 0.00629835, 0, 1.41421, -0.00629835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86041e-07, 0, 0.00629797, 0, 0
21.4698, 0, 0.00616708, 0, 1.41421, -0.00616708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78681e-07, 0, 0.0061667, 0, 0
21.4777, 0, 0.00603857, 0, 1.41421, -0.00603857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69874e-07, 0, 0.0060382, 0, 0
21.4857, 1, 0.00591288, 0, 1.73205, 0.994087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59784e-07, 0, 0.00591252, 0, 0
21.4936, 0, 0.00578995, 0, 1.41421, -0.00578995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48589e-07, 0, 0.0057896, 0, 0
21.5015, 0, 0.00566979, 0, 1.41421, -0.00566979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36492e-07, 0, 0.00566946, 0, 0
21.5094, 0, 0.00555241, 0, 1.41421, -0.00555241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23708e-07, 0, 0.00555209, 0, 0
21.5173, 0, 0.00543771, 0, 1.41421, -0.00543771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10446e-07, 0, 0.0054374, 0, 0
21.5252, 0, 0.00532566, 0, 1.41421, -0.00532566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96925e-07, 0, 0.00532537, 0, 0
21.5331, 0, 0.00521624, 0, 1.41421, -0.00521624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83358e-07, 0, 0.00521596, 0, 0
21.541, 0, 0.00510933, 0, 1.41421, -0.00510933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69935e-07, 0, 0.00510906, 0, 0
21.5489, 0, 0.00500489, 0, 1.41421, -0.00500489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5684e-07, 0, 0.00500464, 0, 0
21.5568, 0, 0.00490285, 0, 1.41421, -0.00490285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44231e-07, 0, 0.00490261, 0, 0
21.5648, 0, 0.00480318, 0, 1.41421, -0.00480318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32247e-07, 0, 0.00480295, 0, 0
21.5727, 0, 0.00470575, 0, 1.41421, -0.00470575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20989e-07, 0, 0.00470553, 0, 0
21.5806, 0, 0.00461053, 0, 1.41421, -0.00461053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10544e-07, 0, 0.00461031, 0, 0
21.5885, 0, 0.00451747, 0, 1.41421, -0.00451747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00969e-07, 0, 0.00451727, 0, 0
21.5964, 0.594648, 0.00442647, 0, 1.61079, 0.590222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92289e-07, 0, 0.00442628, 0, 0
21.6043, 0.405352, 0.00433751, 0, 1.55092, 0.401014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84513e-07, 0, 0.00433733, 0, 0
21.6122, 1, 0.00425053, 0, 1.73205, 0.995749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77626e-07, 0, 0.00425035, 0, 0
21.6201, 0, 0.00416549, 0, 1.41421, -0.00416549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71596e-07, 0, 0.00416531, 0, 0
21.628, 0, 0.00408235, 0, 1.41421, -0.00408235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66378e-07, 0, 0.00408219, 0, 0
21.6359, 0, 0.00400106, 0, 1.41421, -0.00400106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61911e-07, 0, 0.00400089, 0, 0
21.6439, 0, 0.00392158, 0, 1.41421, -0.00392158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58134e-07, 0, 0.00392142, 0, 0
21.6518, 0, 0.00384391, 0, 1.41421, -0.00384391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54977e-07, 0, 0.00384376, 0, 0
21.6597, 0, 0.00376798, 0, 1.41421, -0.00376798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5237e-07, 0, 0.00376783, 0, 0
21.6676, 0, 0.00369379, 0, 1.41421, -0.00369379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50243e-07, 0, 0.00369364, 0, 0
21.6755, 0, 0.00362131, 0, 1.41421, -0.00362131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48531e-07, 0, 0.00362117, 0, 0
21.6834, 0, 0.00355048, 0, 1.41421, -0.00355048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47171e-07, 0, 0.00355034, 0, 0
21.6913, 0, 0.00348134, 0, 1.41421, -0.00348134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46107e-07, 0, 0.0034812, 0, 0
21.6992, 0, 0.00341383, 0, 1.41421, -0.00341383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45288e-07, 0, 0.00341368, 0, 0
21.7071, 0, 0.00334788, 0, 1.41421, -0.00334788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4467e-07, 0, 0.00334774, 0, 0
21.715, 0, 0.00328354, 0, 1.41421, -0.00328354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44215e-07, 0, 0.0032834, 0, 0
21.7229, 0, 0.00322074, 0, 1.41421, -0.00322074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43888e-07, 0, 0.0032206, 0, 0
21.7309, 0, 0.00315942, 0, 1.41421, -0.00315942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43664e-07, 0, 0.00315928, 0, 0
21.7388, 0, 0.00309961, 0, 1.41421, -0.00309961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4352e-07, 0, 0.00309946, 0, 0
21.7467, 0, 0.00304123, 0, 1.41421, -0.00304123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43437e-07, 0, 0.00304108, 0, 0
21.7546, 0, 0.00298425, 0, 1.41421, -0.00298425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43401e-07, 0, 0.00298411, 0, 0
21.7625, 0, 0.00292867, 0, 1.41421, -0.00292867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.434e-07, 0, 0.00292852, 0, 0
21.7704, 0, 0.0028744, 0, 1.41421, -0.0028744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43425e-07, 0, 0.00287426, 0, 0
21.7783, 0, 0.00282144, 0, 1.41421, -0.00282144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43469e-07, 0, 0.00282129, 0, 0
21.7862, 1, 0.00276974, 0, 1.73205, 0.99723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43528e-07, 0, 0.0027696, 0, 0
21.7941, 0, 0.00271926, 0, 1.41421, -0.00271926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43597e-07, 0, 0.00271911, 0, 0
21.802, 0, 0.00266996, 0, 1.41421, -0.00266996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43673e-07, 0, 0.00266981, 0, 0
21.81, 0, 0.00262181, 0, 1.41421, -0.00262181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43754e-07, 0, 0.00262167, 0, 0
21.8179, 0, 0.00257478, 0, 1.41421, -0.00257478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43839e-07, 0, 0.00257464, 0, 0
21.8258, 0, 0.00252883, 0, 1.41421, -0.00252883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43926e-07, 0, 0.00252869, 0, 0
21.8337, 0, 0.00248392, 0, 1.41421, -0.00248392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44015e-07, 0, 0.00248378, 0, 0
21.8416, 0, 0.00244004, 0, 1.41421, -0.00244004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44105e-07, 0, 0.00243989, 0, 0
21.8495, 0, 0.00239712, 0, 1.41421, -0.00239712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44196e-07, 0, 0.00239698, 0, 0
21.8574, 0, 0.00235517, 0, 1.41421, -0.00235517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44288e-07, 0, 0.00235502, 0, 0
21.8653, 0, 0.00231413, 0, 1.41421, -0.00231413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4438e-07, 0, 0.00231398, 0, 0
21.8732, 0, 0.00227398, 0, 1.41421, -0.00227398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44472e-07, 0, 0.00227384, 0, 0
21.8811, 0, 0.00223471, 0, 1.41421, -0.00223471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44565e-07, 0, 0.00223457, 0, 0
21.889, 0, 0.00219626, 0, 1.41421, -0.00219626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44657e-07, 0, 0.00219612, 0, 0
21.897, 0, 0.00215862, 0, 1.41421, -0.00215862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4475e-07, 0, 0.00215847, 0, 0
21.9049, 0, 0.00212175, 0, 1.41421, -0.00212175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44843e-07, 0, 0.00212161, 0, 0
21.9128, 0, 0.00208563, 0, 1.41421, -0.00208563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44936e-07, 0, 0.00208548, 0, 0
21.9207, 0, 0.0020502, 0, 1.41421, -0.0020502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45029e-07, 0, 0.00205006, 0, 0
21.9286, 0, 0.00201547, 0, 1.41421, -0.00201547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45122e-07, 0, 0.00201532, 0, 0
21.9365, 0, 0.00198136, 0, 1.41421, -0.00198136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45215e-07, 0, 0.00198121, 0, 0
21.9444, 0, 0.00194787, 0, 1.41421, -0.00194787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45309e-07, 0, 0.00194772, 0, 0
21.9523, 0, 0.00191495, 0, 1.41421, -0.00191495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45402e-07, 0, 0.0019148, 0, 0
21.9602, 0, 0.00188253, 0, 1.41421, -0.00188253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45495e-07, 0, 0.00188238, 0, 0
21.9681, 0, 0.00185061, 0, 1.41421, -0.00185061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45589e-07, 0, 0.00185046, 0, 0
21.9761, 0, 0.00181912, 0, 1.41421, -0.00181912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45682e-07, 0, 0.00181898, 0, 0
21.984, 0, 0.001788, 0, 1.41421, -0.001788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45775e-07, 0, 0.00178785, 0, 0
21.9919, 0, 0.00175721, 0, 1.41421, -0.00175721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45868e-07, 0, 0.00175706, 0, 0
21.9998, 0.47174, 0.00172667, 0, 1.57218, 0.470014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45961e-07, 0, 0.00172653, 0, 0
22.0077, 0.52826, 0.00169633, 0, 1.59005, 0.526563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46054e-07, 0, 0.00169619, 0, 0
22.0156, 0, 0.00166612, 0, 1.41421, -0.00166612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46146e-07, 0, 0.00166597, 0, 0
22.0235, 0, 0.00163595, 0, 1.41421, -0.00163595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46238e-07, 0, 0.0016358, 0, 0
22.0314, 0, 0.00160574, 0, 1.41421, -0.00160574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4633e-07, 0, 0.00160559, 0, 0
22.0393, 0, 0.00157542, 0, 1.41421, -0.00157542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46421e-07, 0, 0.00157527, 0, 0
22.0472, 0, 0.00154489, 0, 1.41421, -0.00154489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46512e-07, 0, 0.00154475, 0, 0
22.0551, 0, 0.00151408, 0, 1.41421, -0.00151408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46603e-07, 0, 0.00151394, 0, 0
22.0631, 0, 0.00148291, 0, 1.41421, -0.00148291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46692e-07, 0, 0.00148276, 0, 0
22.071, 0, 0.00145131, 0, 1.41421, -0.00145131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46781e-07, 0, 0.00145116, 0, 0
22.0789, 0, 0.0014192, 0, 1.41421, -0.0014192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46869e-07, 0, 0.00141906, 0, 0
22.0868, 0, 0.00138654, 0, 1.41421, -0.00138654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46956e-07, 0, 0.00138639, 0, 0
22.0947, 0, 0.0013533, 0, 1.41421, -0.0013533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47042e-07, 0, 0.00135315, 0, 0
22.1026, 0, 0.00131944, 0, 1.41421, -0.00131944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47127e-07, 0, 0.00131929, 0, 0
22.1105, 0, 0.00128496, 0, 1.41421, -0.00128496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47211e-07, 0, 0.00128481, 0, 0
22.1184, 0, 0.00124989, 0, 1.41421, -0.00124989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47295e-07, 0, 0.00124974, 0, 0
22.1263, 0, 0.00121426, 0, 1.41421, -0.00121426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47377e-07, 0, 0.00121411, 0, 0
22.1342, 0, 0.00117815, 0, 1.41421, -0.00117815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47459e-07, 0, 0.001178, 0, 0
22.1422, 0, 0.00114161, 0, 1.41421, -0.00114161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4754e-07, 0, 0.00114146, 0, 0
22.1501, 0, 0.00110475, 0, 1.41421, -0.00110475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4762e-07, 0, 0.0011046, 0, 0
22.158, 0, 0.0010677, 0, 1.41421, -0.0010677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47699e-07, 0, 0.00106755, 0, 0
22.1659, 0, 0.00103056, 0, 1.41421, -0.00103056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47779e-07, 0, 0.00103041, 0, 0
22.1738, 0, 0.00099348, 0, 1.41421, -0.00099348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47858e-07, 0, 0.000993332, 0, 0
22.1817, 0, 0.000956616, 0, 1.41421, -0.000956616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47937e-07, 0, 0.000956468, 0, 0
22.1896, 0, 0.000920091, 0, 1.41421, -0.000920091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48017e-07, 0, 0.000919943, 0, 0
22.1975, 0, 0.000884063, 0, 1.41421, -0.000884063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48099e-07, 0, 0.000883915, 0, 0
22.2054, 0, 0.000848678, 0, 1.41421, -0.000848678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48182e-07, 0, 0.00084853, 0, 0
22.2133, 0, 0.000814046, 0, 1.41421, -0.000814046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48272e-07, 0, 0.000813898, 0, 0
22.2213, 0, 0.000780324, 0, 1.41421, -0.000780324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4837e-07, 0, 0.000780175, 0, 0
22.2292, 0, 0.000747606, 0, 1.41421, -0.000747606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48485e-07, 0, 0.000747457, 0, 0
22.2371, 0, 0.000715976, 0, 1.41421, -0.000715976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48632e-07, 0, 0.000715827, 0, 0
22.245, 0, 0.000685549, 0, 1.41421, -0.000685549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48849e-07, 0, 0.0006854, 0, 0
22.2529, 0, 0.00065638, 0, 1.41421, -0.00065638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49349e-07, 0, 0.000656231, 0, 0
22.2608, 0, 0.000628508, 0, 1.41421, -0.000628508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50073e-07, 0, 0.000628358, 0, 0
22.2687, 0, 0.000602001, 0, 1.41421, -0.000602001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51209e-07, 0, 0.00060185, 0, 0
22.2766, 0, 0.000576863, 0, 1.41421, -0.000576863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53336e-07, 0, 0.00057671, 0, 0
22.2845, 0, 0.000553112, 0, 1.41421, -0.000553112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56903e-07, 0, 0.000552955, 0, 0
22.2924, 0, 0.000530749, 0, 1.41421, -0.000530749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62618e-07, 0, 0.000530587, 0, 0
22.3003, 0, 0.00050975, 0, 1.41421, -0.00050975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72066e-07, 0, 0.000509578, 0, 0
22.3083, 0, 0.000490093, 0, 1.41421, -0.000490093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87612e-07, 0, 0.000489905, 0, 0
22.3162, 0, 0.000471749, 0, 1.41421, -0.000471749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12975e-07, 0, 0.000471536, 0, 0
22.3241, 0, 0.000454666, 0, 1.41421, -0.000454666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54005e-07, 0, 0.000454412, 0, 0
22.332, 0, 0.000438801, 0, 1.41421, -0.000438801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19744e-07, 0, 0.000438481, 0, 0
22.3399, 0, 0.000424105, 0, 1.41421, -0.000424105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24055e-07, 0, 0.000423681, 0, 0
22.3478, 0, 0.000410529, 0, 1.41421, -0.000410529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8794e-07, 0, 0.000409942, 0, 0
22.3557, 0, 0.000398036, 0, 1.41421, -0.000398036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42778e-07, 0, 0.000397193, 0, 0
22.3636, 0, 0.000386589, 0, 1.41421, -0.000386589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23526e-06, 0, 0.000385354, 0, 0
22.3715, 0, 0.000376183, 0, 1.41421, -0.000376183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83352e-06, 0, 0.000374349, 0, 0
22.3794, 0, 0.00036684, 0, 1.41421, -0.00036684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73586e-06, 0, 0.000364104, 0, 0
22.3874, 0, 0.000358622, 0, 1.41421, -0.000358622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08359e-06, 0, 0.000354538, 0, 0
22.3953, 0, 0.000351653, 0, 1.41421, -0.000351653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07548e-06, 0, 0.000345578, 0, 0
22.4032, 0, 0.000346142, 0, 1.41421, -0.000346142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98894e-06, 0, 0.000337153, 0, 0
22.4111, 0, 0.000342402, 0, 1.41421, -0.000342402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32049e-05, 0, 0.000329197, 0, 0
22.419, 0, 0.000340886, 0, 1.41421, -0.000340886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92448e-05, 0, 0.000321641, 0, 0
22.4269, 0, 0.000342232, 0, 1.41421, -0.000342232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78053e-05, 0, 0.000314427, 0, 0
22.4348, 0, 0.000347306, 0, 1.41421, -0.000347306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98068e-05, 0, 0.0003075, 0, 0
22.4427, 0, 0.000357266, 0, 1.41421, -0.000357266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64623e-05, 0, 0.000300804, 0, 0
22.4506, 0, 0.000373618, 0, 1.41421, -0.000373618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93252e-05, 0, 0.000294293, 0, 0
22.4585, 0, 0.000398286, 0, 1.41421, -0.000398286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110363, 0, 0.000287923, 0, 0
