   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_563.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1092, 0, 0.00856059, 0, 1.41421, -0.00856059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47862e-08, 0, 0.00856058, 0, 0
21.1171, 0, 0.00843328, 0, 1.41421, -0.00843328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37045e-08, 0, 0.00843327, 0, 0
21.125, 0, 0.00830779, 0, 1.41421, -0.00830779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26661e-08, 0, 0.00830777, 0, 0
21.1328, 0, 0.00818424, 0, 1.41421, -0.00818424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16778e-08, 0, 0.00818423, 0, 0
21.1407, 0, 0.00806272, 0, 1.41421, -0.00806272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07448e-08, 0, 0.00806271, 0, 0
21.1485, 0, 0.00794339, 0, 1.41421, -0.00794339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87264e-09, 0, 0.00794338, 0, 0
21.1564, 0, 0.00782622, 0, 1.41421, -0.00782622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06399e-09, 0, 0.00782622, 0, 0
21.1643, 0.701041, 0.00771119, 0, 1.64348, 0.69333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32074e-09, 0, 0.00771119, 0, 0
21.1721, 0.298959, 0.00759831, 0, 1.51623, 0.291361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64421e-09, 0, 0.0075983, 0, 0
21.18, 0, 0.00748747, 0, 1.41421, -0.00748747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03422e-09, 0, 0.00748746, 0, 0
21.1879, 0, 0.00737853, 0, 1.41421, -0.00737853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48963e-09, 0, 0.00737852, 0, 0
21.1957, 0, 0.00727147, 0, 1.41421, -0.00727147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00939e-09, 0, 0.00727146, 0, 0
21.2036, 0, 0.00716613, 0, 1.41421, -0.00716613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59097e-09, 0, 0.00716613, 0, 0
21.2114, 0, 0.00706233, 0, 1.41421, -0.00706233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23157e-09, 0, 0.00706232, 0, 0
21.2193, 0, 0.00695998, 0, 1.41421, -0.00695998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92827e-09, 0, 0.00695998, 0, 0
21.2272, 0, 0.0068589, 0, 1.41421, -0.0068589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67755e-09, 0, 0.0068589, 0, 0
21.235, 0, 0.0067589, 0, 1.41421, -0.0067589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47574e-09, 0, 0.00675889, 0, 0
21.2429, 0, 0.00665992, 0, 1.41421, -0.00665992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31934e-09, 0, 0.00665991, 0, 0
21.2508, 0, 0.00656177, 0, 1.41421, -0.00656177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20446e-09, 0, 0.00656177, 0, 0
21.2586, 0, 0.00646431, 0, 1.41421, -0.00646431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12733e-09, 0, 0.00646431, 0, 0
21.2665, 0, 0.00636745, 0, 1.41421, -0.00636745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08426e-09, 0, 0.00636745, 0, 0
21.2743, 0, 0.00627105, 0, 1.41421, -0.00627105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07159e-09, 0, 0.00627104, 0, 0
21.2822, 0, 0.00617503, 0, 1.41421, -0.00617503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08574e-09, 0, 0.00617502, 0, 0
21.2901, 0, 0.00607933, 0, 1.41421, -0.00607933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12324e-09, 0, 0.00607932, 0, 0
21.2979, 0, 0.00598385, 0, 1.41421, -0.00598385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18077e-09, 0, 0.00598385, 0, 0
21.3058, 0, 0.0058886, 0, 1.41421, -0.0058886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25504e-09, 0, 0.00588859, 0, 0
21.3137, 0, 0.00579351, 0, 1.41421, -0.00579351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34293e-09, 0, 0.00579351, 0, 0
21.3215, 0, 0.00569856, 0, 1.41421, -0.00569856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44147e-09, 0, 0.00569856, 0, 0
21.3294, 0, 0.00560377, 0, 1.41421, -0.00560377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54772e-09, 0, 0.00560377, 0, 0
21.3372, 0, 0.00550918, 0, 1.41421, -0.00550918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65886e-09, 0, 0.00550918, 0, 0
21.3451, 0, 0.00541479, 0, 1.41421, -0.00541479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77229e-09, 0, 0.00541478, 0, 0
21.353, 0, 0.00532068, 0, 1.41421, -0.00532068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8854e-09, 0, 0.00532067, 0, 0
21.3608, 0, 0.00522688, 0, 1.41421, -0.00522688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99583e-09, 0, 0.00522687, 0, 0
21.3687, 0, 0.00513341, 0, 1.41421, -0.00513341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10138e-09, 0, 0.00513341, 0, 0
21.3766, 0, 0.00504045, 0, 1.41421, -0.00504045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19984e-09, 0, 0.00504044, 0, 0
21.3844, 0, 0.00494801, 0, 1.41421, -0.00494801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28937e-09, 0, 0.00494801, 0, 0
21.3923, 0, 0.00485617, 0, 1.41421, -0.00485617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36827e-09, 0, 0.00485617, 0, 0
21.4001, 0, 0.00476506, 0, 1.41421, -0.00476506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43498e-09, 0, 0.00476505, 0, 0
21.408, 0, 0.00467472, 0, 1.41421, -0.00467472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48827e-09, 0, 0.00467471, 0, 0
21.4159, 0, 0.00458521, 0, 1.41421, -0.00458521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52711e-09, 0, 0.0045852, 0, 0
21.4237, 0, 0.0044967, 0, 1.41421, -0.0044967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55066e-09, 0, 0.00449669, 0, 0
21.4316, 0, 0.00440921, 0, 1.41421, -0.00440921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55844e-09, 0, 0.0044092, 0, 0
21.4394, 0, 0.0043228, 0, 1.41421, -0.0043228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55016e-09, 0, 0.00432279, 0, 0
21.4473, 0, 0.00423758, 0, 1.41421, -0.00423758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52582e-09, 0, 0.00423757, 0, 0
21.4552, 0, 0.00415359, 0, 1.41421, -0.00415359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48569e-09, 0, 0.00415358, 0, 0
21.463, 0, 0.00407083, 0, 1.41421, -0.00407083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4302e-09, 0, 0.00407083, 0, 0
21.4709, 0, 0.00398945, 0, 1.41421, -0.00398945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36015e-09, 0, 0.00398945, 0, 0
21.4788, 0, 0.00390943, 0, 1.41421, -0.00390943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27644e-09, 0, 0.00390943, 0, 0
21.4866, 0, 0.00383079, 0, 1.41421, -0.00383079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18017e-09, 0, 0.00383078, 0, 0
21.4945, 0, 0.00375359, 0, 1.41421, -0.00375359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07266e-09, 0, 0.00375358, 0, 0
21.5023, 0, 0.00367782, 0, 1.41421, -0.00367782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95529e-09, 0, 0.00367781, 0, 0
21.5102, 0, 0.00360346, 0, 1.41421, -0.00360346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82951e-09, 0, 0.00360345, 0, 0
21.5181, 0, 0.00353058, 0, 1.41421, -0.00353058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69701e-09, 0, 0.00353058, 0, 0
21.5259, 0, 0.00345914, 0, 1.41421, -0.00345914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55929e-09, 0, 0.00345914, 0, 0
21.5338, 0, 0.00338916, 0, 1.41421, -0.00338916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41803e-09, 0, 0.00338915, 0, 0
21.5417, 0, 0.0033206, 0, 1.41421, -0.0033206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27477e-09, 0, 0.0033206, 0, 0
21.5495, 0, 0.00325345, 0, 1.41421, -0.00325345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13097e-09, 0, 0.00325345, 0, 0
21.5574, 0, 0.0031877, 0, 1.41421, -0.0031877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9881e-09, 0, 0.0031877, 0, 0
21.5652, 0, 0.00312335, 0, 1.41421, -0.00312335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84752e-09, 0, 0.00312334, 0, 0
21.5731, 0, 0.00306033, 0, 1.41421, -0.00306033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71034e-09, 0, 0.00306033, 0, 0
21.581, 0, 0.00299867, 0, 1.41421, -0.00299867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5777e-09, 0, 0.00299867, 0, 0
21.5888, 0, 0.00293832, 0, 1.41421, -0.00293832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45045e-09, 0, 0.00293832, 0, 0
21.5967, 0, 0.00287924, 0, 1.41421, -0.00287924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3293e-09, 0, 0.00287923, 0, 0
21.6046, 0, 0.00282145, 0, 1.41421, -0.00282145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21494e-09, 0, 0.00282145, 0, 0
21.6124, 0, 0.0027649, 0, 1.41421, -0.0027649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10778e-09, 0, 0.0027649, 0, 0
21.6203, 0, 0.00270957, 0, 1.41421, -0.00270957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00807e-09, 0, 0.00270956, 0, 0
21.6281, 0, 0.00265544, 0, 1.41421, -0.00265544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91601e-09, 0, 0.00265544, 0, 0
21.636, 0, 0.0026025, 0, 1.41421, -0.0026025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83163e-09, 0, 0.0026025, 0, 0
21.6439, 0, 0.00255069, 0, 1.41421, -0.00255069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75478e-09, 0, 0.00255069, 0, 0
21.6517, 0, 0.00250005, 0, 1.41421, -0.00250005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68537e-09, 0, 0.00250005, 0, 0
21.6596, 0, 0.00245053, 0, 1.41421, -0.00245053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6231e-09, 0, 0.00245053, 0, 0
21.6675, 0, 0.0024021, 0, 1.41421, -0.0024021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5676e-09, 0, 0.0024021, 0, 0
21.6753, 0, 0.00235477, 0, 1.41421, -0.00235477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51852e-09, 0, 0.00235477, 0, 0
21.6832, 0, 0.00230851, 0, 1.41421, -0.00230851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47542e-09, 0, 0.00230851, 0, 0
21.691, 0, 0.00226329, 0, 1.41421, -0.00226329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43783e-09, 0, 0.00226328, 0, 0
21.6989, 0, 0.00221912, 0, 1.41421, -0.00221912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40532e-09, 0, 0.00221912, 0, 0
21.7068, 0, 0.00217597, 0, 1.41421, -0.00217597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37741e-09, 0, 0.00217597, 0, 0
21.7146, 0, 0.00213382, 0, 1.41421, -0.00213382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35362e-09, 0, 0.00213382, 0, 0
21.7225, 0, 0.00209267, 0, 1.41421, -0.00209267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33353e-09, 0, 0.00209266, 0, 0
21.7304, 0, 0.00205248, 0, 1.41421, -0.00205248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3167e-09, 0, 0.00205248, 0, 0
21.7382, 0, 0.00201323, 0, 1.41421, -0.00201323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30274e-09, 0, 0.00201323, 0, 0
21.7461, 0, 0.00197493, 0, 1.41421, -0.00197493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29128e-09, 0, 0.00197493, 0, 0
21.7539, 0, 0.00193755, 0, 1.41421, -0.00193755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28199e-09, 0, 0.00193755, 0, 0
21.7618, 0, 0.00190105, 0, 1.41421, -0.00190105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27454e-09, 0, 0.00190105, 0, 0
21.7697, 0, 0.00186544, 0, 1.41421, -0.00186544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26868e-09, 0, 0.00186543, 0, 0
21.7775, 0, 0.00183067, 0, 1.41421, -0.00183067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26415e-09, 0, 0.00183067, 0, 0
21.7854, 0, 0.00179674, 0, 1.41421, -0.00179674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26074e-09, 0, 0.00179673, 0, 0
21.7933, 0, 0.00176362, 0, 1.41421, -0.00176362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25827e-09, 0, 0.00176362, 0, 0
21.8011, 0, 0.00173129, 0, 1.41421, -0.00173129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25657e-09, 0, 0.00173129, 0, 0
21.809, 0, 0.00169973, 0, 1.41421, -0.00169973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2555e-09, 0, 0.00169973, 0, 0
21.8168, 0.500743, 0.00166892, 0, 1.58137, 0.499074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25496e-09, 0, 0.00166892, 0, 0
21.8247, 0.499257, 0.00163881, 0, 1.5809, 0.497618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25483e-09, 0, 0.00163881, 0, 0
21.8326, 0, 0.00160942, 0, 1.41421, -0.00160942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25505e-09, 0, 0.00160941, 0, 0
21.8404, 0, 0.0015807, 0, 1.41421, -0.0015807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25553e-09, 0, 0.00158069, 0, 0
21.8483, 0, 0.00155262, 0, 1.41421, -0.00155262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25624e-09, 0, 0.00155262, 0, 0
21.8562, 0, 0.00152518, 0, 1.41421, -0.00152518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25711e-09, 0, 0.00152518, 0, 0
21.864, 0, 0.00149834, 0, 1.41421, -0.00149834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25811e-09, 0, 0.00149834, 0, 0
21.8719, 0, 0.00147207, 0, 1.41421, -0.00147207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25922e-09, 0, 0.00147207, 0, 0
21.8797, 0, 0.00144636, 0, 1.41421, -0.00144636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26041e-09, 0, 0.00144636, 0, 0
21.8876, 0, 0.00142119, 0, 1.41421, -0.00142119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26166e-09, 0, 0.00142119, 0, 0
21.8955, 0, 0.00139652, 0, 1.41421, -0.00139652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26295e-09, 0, 0.00139652, 0, 0
21.9033, 0, 0.00137233, 0, 1.41421, -0.00137233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26429e-09, 0, 0.00137233, 0, 0
21.9112, 0, 0.0013486, 0, 1.41421, -0.0013486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26565e-09, 0, 0.0013486, 0, 0
21.9191, 0, 0.00132529, 0, 1.41421, -0.00132529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26702e-09, 0, 0.00132528, 0, 0
21.9269, 0, 0.00130239, 0, 1.41421, -0.00130239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26842e-09, 0, 0.00130238, 0, 0
21.9348, 0, 0.00127986, 0, 1.41421, -0.00127986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26982e-09, 0, 0.00127986, 0, 0
21.9426, 0, 0.00125768, 0, 1.41421, -0.00125768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27123e-09, 0, 0.00125768, 0, 0
21.9505, 0, 0.00123582, 0, 1.41421, -0.00123582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27265e-09, 0, 0.00123582, 0, 0
21.9584, 0, 0.00121425, 0, 1.41421, -0.00121425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27407e-09, 0, 0.00121425, 0, 0
21.9662, 0, 0.00119293, 0, 1.41421, -0.00119293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27549e-09, 0, 0.00119293, 0, 0
21.9741, 0, 0.00117185, 0, 1.41421, -0.00117185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27691e-09, 0, 0.00117185, 0, 0
21.9819, 0, 0.00115096, 0, 1.41421, -0.00115096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27833e-09, 0, 0.00115096, 0, 0
21.9898, 0, 0.00113024, 0, 1.41421, -0.00113024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27974e-09, 0, 0.00113024, 0, 0
21.9977, 0, 0.00110965, 0, 1.41421, -0.00110965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28116e-09, 0, 0.00110965, 0, 0
22.0055, 0, 0.00108916, 0, 1.41421, -0.00108916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28256e-09, 0, 0.00108916, 0, 0
22.0134, 0, 0.00106874, 0, 1.41421, -0.00106874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28397e-09, 0, 0.00106874, 0, 0
22.0213, 0, 0.00104837, 0, 1.41421, -0.00104837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28536e-09, 0, 0.00104837, 0, 0
22.0291, 0, 0.001028, 0, 1.41421, -0.001028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28676e-09, 0, 0.001028, 0, 0
22.037, 0, 0.00100762, 0, 1.41421, -0.00100762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28814e-09, 0, 0.00100762, 0, 0
22.0448, 0, 0.000987205, 0, 1.41421, -0.000987205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28952e-09, 0, 0.000987203, 0, 0
22.0527, 0, 0.000966712, 0, 1.41421, -0.000966712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2909e-09, 0, 0.000966709, 0, 0
22.0606, 0, 0.000946144, 0, 1.41421, -0.000946144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29228e-09, 0, 0.000946142, 0, 0
22.0684, 0, 0.000925478, 0, 1.41421, -0.000925478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29366e-09, 0, 0.000925476, 0, 0
22.0763, 0, 0.000904697, 0, 1.41421, -0.000904697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29506e-09, 0, 0.000904695, 0, 0
22.0842, 0, 0.000883803, 0, 1.41421, -0.000883803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2965e-09, 0, 0.000883801, 0, 0
22.092, 0, 0.000862789, 0, 1.41421, -0.000862789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29801e-09, 0, 0.000862787, 0, 0
22.0999, 0, 0.000841648, 0, 1.41421, -0.000841648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29965e-09, 0, 0.000841646, 0, 0
22.1077, 0, 0.000820409, 0, 1.41421, -0.000820409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30153e-09, 0, 0.000820406, 0, 0
22.1156, 0, 0.000799075, 0, 1.41421, -0.000799075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30403e-09, 0, 0.000799072, 0, 0
