   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_761.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0956, 0.363726, 0.0390569, 0.00102459, 1.53744, 0.32467, 0, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102459, 0.00102564, 0.00102459, 0.0390559, 0.00102459, 0.00102459
18.1034, 0, 0.0397822, 0.000893911, 1.41421, -0.0397822, 0, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000893911, 0.000895026, 0.000893911, 0.039781, 0.000893911, 0.000893911
18.1113, 0, 0.0405386, 0.00077081, 1.41421, -0.0405386, 0, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.00077081, 0.000772002, 0.00077081, 0.0405374, 0.00077081, 0.00077081
18.1191, 0, 0.0413275, 0.000656064, 1.41421, -0.0413275, 0, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000656064, 0.000657345, 0.000656064, 0.0413262, 0.000656064, 0.000656064
18.127, 0, 0.0421501, 0.000550147, 1.41421, -0.0421501, 0, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000550147, 0.000551531, 0.000550147, 0.0421487, 0.000550147, 0.000550147
18.1348, 0.621903, 0.0430069, 0.000452992, 1.61923, 0.578896, 0, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000452992, 0.000454496, 0.000452992, 0.0430054, 0.000452992, 0.000452992
18.1427, 0.378097, 0.043898, 0.000364074, 1.54211, 0.334199, 0, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000364074, 0.000365712, 0.000364074, 0.0438964, 0.000364074, 0.000364074
18.1506, 0.616947, 0.0448243, 0.000283567, 1.6177, 0.572123, 0, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000283567, 0.000285359, 0.000283567, 0.0448225, 0.000283567, 0.000283567
18.1584, 0.383053, 0.0457871, 0.000212215, 1.54371, 0.337265, 0, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.000212215, 0.00021418, 0.000212215, 0.0457851, 0.000212215, 0.000212215
18.1663, 0, 0.0467867, 0.00014961, 1.41421, -0.0467867, 0, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.00014961, 0.000151768, 0.00014961, 0.0467845, 0.00014961, 0.00014961
18.1741, 0, 0.0478247, 9.68018e-05, 1.41421, -0.0478247, 0, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.68018e-05, 9.91739e-05, 9.68018e-05, 0.0478224, 9.68018e-05, 9.68018e-05
18.182, 0, 0.0489031, 5.48414e-05, 1.41421, -0.0489031, 0, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.48414e-05, 5.74495e-05, 5.48414e-05, 0.0489005, 5.48414e-05, 5.48414e-05
18.1898, 0, 0.0500231, 2.44609e-05, 1.41421, -0.0500231, 0, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.44609e-05, 2.73273e-05, 2.44609e-05, 0.0500203, 2.44609e-05, 2.44609e-05
18.1977, 0, 0.0511861, 6.11524e-06, 1.41421, -0.0511861, 0, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 6.11524e-06, 9.26217e-06, 6.11524e-06, 0.0511829, 6.11524e-06, 6.11524e-06
18.2055, 0, 0.0523927, 0, 1.41421, -0.0523927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4497e-06, 0, 0.0523893, 0, 0
18.2134, 0, 0.0536378, 0, 1.41421, -0.0536378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77417e-06, 0, 0.053634, 0, 0
18.2212, 0, 0.0549158, 0, 1.41421, -0.0549158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11958e-06, 0, 0.0549117, 0, 0
18.2291, 0, 0.0562276, 0, 1.41421, -0.0562276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48488e-06, 0, 0.0562231, 0, 0
18.2369, 0, 0.0575739, 0, 1.41421, -0.0575739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8687e-06, 0, 0.057569, 0, 0
18.2448, 0, 0.0589553, 0, 1.41421, -0.0589553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26947e-06, 0, 0.0589501, 0, 0
18.2526, 0, 0.0603728, 0, 1.41421, -0.0603728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68535e-06, 0, 0.0603671, 0, 0
18.2605, 0, 0.061827, 0, 1.41421, -0.061827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11434e-06, 0, 0.0618209, 0, 0
18.2684, 0, 0.0633187, 0, 1.41421, -0.0633187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55429e-06, 0, 0.0633121, 0, 0
18.2762, 1, 0.0648487, 0, 1.73205, 0.935151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00292e-06, 0, 0.0648417, 0, 0
18.2841, 0, 0.0664177, 0, 1.41421, -0.0664177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45789e-06, 0, 0.0664103, 0, 0
18.2919, 0, 0.0680266, 0, 1.41421, -0.0680266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91678e-06, 0, 0.0680187, 0, 0
18.2998, 0, 0.0696766, 0, 1.41421, -0.0696766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37729e-06, 0, 0.0696682, 0, 0
18.3076, 0, 0.0713673, 0, 1.41421, -0.0713673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83662e-06, 0, 0.0713585, 0, 0
18.3155, 0, 0.0731009, 0, 1.41421, -0.0731009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29266e-06, 0, 0.0730916, 0, 0
18.3233, 0, 0.0748781, 0, 1.41421, -0.0748781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74293e-06, 0, 0.0748684, 0, 0
18.3312, 0, 0.0766992, 0, 1.41421, -0.0766992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01847e-05, 0, 0.076689, 0, 0
18.339, 0, 0.0785649, 0, 1.41421, -0.0785649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06155e-05, 0, 0.0785543, 0, 0
18.3469, 0, 0.0804778, 0, 1.41421, -0.0804778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10329e-05, 0, 0.0804668, 0, 0
18.3547, 0, 0.0824375, 0, 1.41421, -0.0824375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14341e-05, 0, 0.0824261, 0, 0
18.3626, 0, 0.0844449, 0, 1.41421, -0.0844449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18161e-05, 0, 0.0844331, 0, 0
18.3704, 0, 0.0865027, 0, 1.41421, -0.0865027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21764e-05, 0, 0.0864905, 0, 0
18.3783, 0, 0.0886104, 0, 1.41421, -0.0886104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25117e-05, 0, 0.0885979, 0, 0
18.3861, 0, 0.0907691, 0, 1.41421, -0.0907691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28188e-05, 0, 0.0907563, 0, 0
18.394, 0, 0.0929816, 0, 1.41421, -0.0929816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30948e-05, 0, 0.0929685, 0, 0
18.4019, 0, 0.0952473, 0, 1.41421, -0.0952473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3336e-05, 0, 0.095234, 0, 0
18.4097, 0, 0.0975671, 0, 1.41421, -0.0975671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35393e-05, 0, 0.0975536, 0, 0
18.4176, 0, 0.0999438, 0, 1.41421, -0.0999438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37015e-05, 0, 0.0999301, 0, 0
18.4254, 0, 0.102376, 0, 1.41421, -0.102376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38195e-05, 0, 0.102363, 0, 0
18.4333, 0, 0.104866, 0, 1.41421, -0.104866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38904e-05, 0, 0.104852, 0, 0
18.4411, 0, 0.107414, 0, 1.41421, -0.107414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39116e-05, 0, 0.1074, 0, 0
18.449, 0, 0.110019, 0, 1.41421, -0.110019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38813e-05, 0, 0.110005, 0, 0
18.4568, 0, 0.112681, 0, 1.41421, -0.112681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37977e-05, 0, 0.112667, 0, 0
18.4647, 0, 0.115402, 0, 1.41421, -0.115402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36601e-05, 0, 0.115388, 0, 0
18.4725, 0, 0.118178, 0, 1.41421, -0.118178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34682e-05, 0, 0.118165, 0, 0
18.4804, 0, 0.121009, 0, 1.41421, -0.121009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32228e-05, 0, 0.120996, 0, 0
18.4882, 0, 0.123894, 0, 1.41421, -0.123894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2925e-05, 0, 0.123881, 0, 0
18.4961, 0.510902, 0.12683, 0, 1.58458, 0.384072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25774e-05, 0, 0.126817, 0, 0
18.5039, 0.489098, 0.129812, 0, 1.57769, 0.359286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2183e-05, 0, 0.1298, 0, 0
18.5118, 0, 0.132839, 0, 1.41421, -0.132839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17455e-05, 0, 0.132827, 0, 0
18.5196, 0, 0.135905, 9.92899e-12, 1.41421, -0.135905, 0, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 9.92899e-12, 1.12698e-05, 9.92899e-12, 0.135894, 9.92899e-12, 9.92899e-12
18.5275, 0, 0.139004, 1.74469e-11, 1.41421, -0.139004, 0, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.74469e-11, 1.07611e-05, 1.74469e-11, 0.138993, 1.74469e-11, 1.74469e-11
18.5354, 1, 0.142132, 1.14866e-11, 1.73205, 0.857868, 0, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.14866e-11, 1.02249e-05, 1.14866e-11, 0.142122, 1.14866e-11, 1.14866e-11
18.5432, 1, 0.145281, 2.87165e-12, 1.73205, 0.854719, 0, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 2.87165e-12, 9.66771e-06, 2.87165e-12, 0.145271, 2.87165e-12, 2.87165e-12
18.5511, 0, 0.148442, 0, 1.41421, -0.148442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09579e-06, 0, 0.148433, 0, 0
18.5589, 0, 0.151608, 4.62733e-11, 1.41421, -0.151608, 0, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 4.62733e-11, 8.51571e-06, 4.62733e-11, 0.1516, 4.62733e-11, 4.62733e-11
18.5668, 0, 0.15477, 8.36749e-11, 1.41421, -0.15477, 0, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 7.93381e-06, 8.36749e-11, 0.154762, 8.36749e-11, 8.36749e-11
18.5746, 0, 0.157917, 5.54546e-11, 1.41421, -0.157917, 0, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 5.54546e-11, 7.35624e-06, 5.54546e-11, 0.157909, 5.54546e-11, 5.54546e-11
18.5825, 0, 0.161038, 1.38637e-11, 1.41421, -0.161038, 0, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 1.38637e-11, 6.78889e-06, 1.38637e-11, 0.161032, 1.38637e-11, 1.38637e-11
18.5903, 0, 0.164123, 0, 1.41421, -0.164123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23714e-06, 0, 0.164117, 0, 0
18.5982, 0, 0.16716, 1.14181e-09, 1.41421, -0.16716, 0, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 1.14181e-09, 5.70691e-06, 1.14181e-09, 0.167154, 1.14181e-09, 1.14181e-09
18.606, 0, 0.170136, 3.86699e-09, 1.41421, -0.170136, 0, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 3.86699e-09, 5.20269e-06, 3.86699e-09, 0.170131, 3.86699e-09, 3.86699e-09
18.6139, 0, 0.173038, 7.25617e-09, 1.41421, -0.173038, 0, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 7.25617e-09, 4.72694e-06, 7.25617e-09, 0.173033, 7.25617e-09, 7.25617e-09
18.6217, 0, 0.175853, 1.06152e-08, 1.41421, -0.175853, 0, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 1.06152e-08, 4.28158e-06, 1.06152e-08, 0.175849, 1.06152e-08, 1.06152e-08
18.6296, 0, 0.178569, 1.37066e-08, 1.41421, -0.178569, 0, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 1.37066e-08, 3.86823e-06, 1.37066e-08, 0.178565, 1.37066e-08, 1.37066e-08
18.6374, 1, 0.18117, 1.66977e-08, 1.73205, 0.81883, 0, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 1.66977e-08, 3.48819e-06, 1.66977e-08, 0.181167, 1.66977e-08, 1.66977e-08
18.6453, 0, 0.183644, 1.99837e-08, 1.41421, -0.183644, 0, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 1.99837e-08, 3.14228e-06, 1.99837e-08, 0.183641, 1.99837e-08, 1.99837e-08
18.6532, 0, 0.185978, 2.47816e-08, 1.41421, -0.185978, 0, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.47816e-08, 2.83153e-06, 2.47816e-08, 0.185975, 2.47816e-08, 2.47816e-08
18.661, 0, 0.188158, 2.72007e-08, 1.41421, -0.188158, 0, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.72007e-08, 2.55128e-06, 2.72007e-08, 0.188155, 2.72007e-08, 2.72007e-08
18.6689, 0, 0.19017, 2.69708e-08, 1.41421, -0.19017, 0, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.69708e-08, 2.30003e-06, 2.69708e-08, 0.190168, 2.69708e-08, 2.69708e-08
18.6767, 1.4554, 0.192003, 2.54174e-08, 1.85887, 1.2634, 0, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.54174e-08, 2.0775e-06, 2.54174e-08, 0.192001, 2.54174e-08, 2.54174e-08
18.6846, 0.544599, 0.193645, 2.39101e-08, 1.59518, 0.350954, 0, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 1.88312e-06, 2.39101e-08, 0.193643, 2.39101e-08, 2.39101e-08
18.6924, 0, 0.195084, 3.40692e-08, 1.41421, -0.195084, 0, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 3.40692e-08, 1.7264e-06, 3.40692e-08, 0.195082, 3.40692e-08, 3.40692e-08
18.7003, 0, 0.196309, 3.83109e-08, 1.41421, -0.196309, 0, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 3.83109e-08, 1.58749e-06, 3.83109e-08, 0.196308, 3.83109e-08, 3.83109e-08
18.7081, 0, 0.197313, 3.54359e-08, 1.41421, -0.197313, 0, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 3.54359e-08, 1.46287e-06, 3.54359e-08, 0.197311, 3.54359e-08, 3.54359e-08
18.716, 1, 0.198085, 2.93905e-08, 1.73205, 0.801915, 0, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 2.93905e-08, 1.35418e-06, 2.93905e-08, 0.198084, 2.93905e-08, 2.93905e-08
18.7238, 0, 0.19862, 2.39101e-08, 1.41421, -0.19862, 0, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 2.39101e-08, 1.26291e-06, 2.39101e-08, 0.198619, 2.39101e-08, 2.39101e-08
18.7317, 0, 0.198912, 3.91426e-08, 1.41421, -0.198912, 0, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 3.91426e-08, 1.20708e-06, 3.91426e-08, 0.198911, 3.91426e-08, 3.91426e-08
18.7395, 0, 0.198957, 4.57484e-08, 1.41421, -0.198957, 0, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 4.57484e-08, 1.15533e-06, 4.57484e-08, 0.198956, 4.57484e-08, 4.57484e-08
18.7474, 0, 0.198753, 4.12434e-08, 1.41421, -0.198753, 0, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 4.12434e-08, 1.10334e-06, 4.12434e-08, 0.198752, 4.12434e-08, 4.12434e-08
18.7552, 0, 0.198299, 3.19898e-08, 1.41421, -0.198299, 0, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 3.19898e-08, 1.05581e-06, 3.19898e-08, 0.198298, 3.19898e-08, 3.19898e-08
