   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2792, 0, 0.0121678, 0, 1.41421, -0.0121678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7707e-08, 0, 0.0121677, 0, 0
21.2871, 0, 0.0119825, 0, 1.41421, -0.0119825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01397e-07, 0, 0.0119824, 0, 0
21.295, 0.681705, 0.0117962, 0, 1.63759, 0.669909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05608e-07, 0, 0.011796, 0, 0
21.3029, 0.318294, 0.0116086, 0, 1.52259, 0.306686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10276e-07, 0, 0.0116085, 0, 0
21.3108, 0, 0.0114199, 0, 1.41421, -0.0114199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15326e-07, 0, 0.0114198, 0, 0
21.3187, 0, 0.01123, 0, 1.41421, -0.01123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20687e-07, 0, 0.0112299, 0, 0
21.3266, 0, 0.0110391, 0, 1.41421, -0.0110391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26278e-07, 0, 0.0110389, 0, 0
21.3345, 0, 0.0108472, 0, 1.41421, -0.0108472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32012e-07, 0, 0.0108471, 0, 0
21.3424, 0, 0.0106546, 0, 1.41421, -0.0106546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37802e-07, 0, 0.0106545, 0, 0
21.3503, 0, 0.0104616, 0, 1.41421, -0.0104616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43548e-07, 0, 0.0104615, 0, 0
21.3582, 0, 0.0102684, 0, 1.41421, -0.0102684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49158e-07, 0, 0.0102682, 0, 0
21.3661, 0, 0.0100752, 0, 1.41421, -0.0100752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54534e-07, 0, 0.0100751, 0, 0
21.374, 0, 0.00988265, 0, 1.41421, -0.00988265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59576e-07, 0, 0.00988249, 0, 0
21.3819, 0, 0.00969083, 0, 1.41421, -0.00969083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64196e-07, 0, 0.00969066, 0, 0
21.3898, 0, 0.00950015, 0, 1.41421, -0.00950015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68304e-07, 0, 0.00949998, 0, 0
21.3977, 0, 0.00931097, 0, 1.41421, -0.00931097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71821e-07, 0, 0.0093108, 0, 0
21.4056, 0, 0.00912366, 0, 1.41421, -0.00912366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74678e-07, 0, 0.00912348, 0, 0
21.4135, 0, 0.00893839, 0, 1.41421, -0.00893839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76819e-07, 0, 0.00893821, 0, 0
21.4214, 0, 0.00875556, 0, 1.41421, -0.00875556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78198e-07, 0, 0.00875538, 0, 0
21.4293, 0, 0.00857543, 0, 1.41421, -0.00857543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78785e-07, 0, 0.00857526, 0, 0
21.4372, 0, 0.0083981, 0, 1.41421, -0.0083981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78567e-07, 0, 0.00839792, 0, 0
21.4451, 0, 0.00822392, 0, 1.41421, -0.00822392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77543e-07, 0, 0.00822374, 0, 0
21.453, 0, 0.00805291, 0, 1.41421, -0.00805291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75732e-07, 0, 0.00805273, 0, 0
21.4609, 0, 0.00788518, 0, 1.41421, -0.00788518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73165e-07, 0, 0.00788501, 0, 0
21.4688, 0, 0.00772095, 0, 1.41421, -0.00772095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69891e-07, 0, 0.00772078, 0, 0
21.4767, 0, 0.00756016, 0, 1.41421, -0.00756016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65968e-07, 0, 0.00755999, 0, 0
21.4846, 0, 0.00740285, 0, 1.41421, -0.00740285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61469e-07, 0, 0.00740269, 0, 0
21.4925, 0, 0.00724904, 0, 1.41421, -0.00724904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56476e-07, 0, 0.00724888, 0, 0
21.5004, 0, 0.00709873, 0, 1.41421, -0.00709873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51079e-07, 0, 0.00709857, 0, 0
21.5083, 0, 0.00695178, 0, 1.41421, -0.00695178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45369e-07, 0, 0.00695163, 0, 0
21.5162, 0, 0.00680823, 0, 1.41421, -0.00680823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39445e-07, 0, 0.00680809, 0, 0
21.5241, 0, 0.00666802, 0, 1.41421, -0.00666802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33405e-07, 0, 0.00666789, 0, 0
21.532, 0, 0.00653096, 0, 1.41421, -0.00653096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27337e-07, 0, 0.00653083, 0, 0
21.5399, 0, 0.0063971, 0, 1.41421, -0.0063971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21335e-07, 0, 0.00639698, 0, 0
21.5478, 0, 0.00626626, 0, 1.41421, -0.00626626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15474e-07, 0, 0.00626614, 0, 0
21.5557, 0, 0.00613834, 0, 1.41421, -0.00613834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09826e-07, 0, 0.00613823, 0, 0
21.5636, 0, 0.00601334, 0, 1.41421, -0.00601334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04455e-07, 0, 0.00601324, 0, 0
21.5715, 0, 0.00589109, 0, 1.41421, -0.00589109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94058e-08, 0, 0.00589099, 0, 0
21.5794, 0, 0.00577153, 0, 1.41421, -0.00577153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47171e-08, 0, 0.00577144, 0, 0
21.5873, 0, 0.00565459, 0, 1.41421, -0.00565459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04137e-08, 0, 0.0056545, 0, 0
21.5952, 0, 0.00554019, 0, 1.41421, -0.00554019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65094e-08, 0, 0.00554011, 0, 0
21.6031, 0, 0.00542827, 0, 1.41421, -0.00542827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30077e-08, 0, 0.00542819, 0, 0
21.611, 0, 0.00531877, 0, 1.41421, -0.00531877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99024e-08, 0, 0.00531869, 0, 0
21.6189, 0, 0.00521163, 0, 1.41421, -0.00521163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.718e-08, 0, 0.00521155, 0, 0
21.6268, 0, 0.00510681, 0, 1.41421, -0.00510681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.482e-08, 0, 0.00510674, 0, 0
21.6347, 0, 0.0050043, 0, 1.41421, -0.0050043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27979e-08, 0, 0.00500423, 0, 0
21.6426, 0, 0.00490398, 0, 1.41421, -0.00490398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10838e-08, 0, 0.00490391, 0, 0
21.6505, 0, 0.00480591, 0, 1.41421, -0.00480591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96489e-08, 0, 0.00480584, 0, 0
21.6584, 0, 0.00471005, 0, 1.41421, -0.00471005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84617e-08, 0, 0.00470998, 0, 0
21.6663, 0, 0.0046163, 0, 1.41421, -0.0046163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74908e-08, 0, 0.00461623, 0, 0
21.6742, 0, 0.00452474, 0, 1.41421, -0.00452474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67077e-08, 0, 0.00452467, 0, 0
21.6821, 0, 0.00443526, 0, 1.41421, -0.00443526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60841e-08, 0, 0.0044352, 0, 0
21.69, 0, 0.00434789, 0, 1.41421, -0.00434789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55947e-08, 0, 0.00434782, 0, 0
21.6979, 0, 0.00426257, 0, 1.41421, -0.00426257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5217e-08, 0, 0.00426251, 0, 0
21.7058, 0, 0.00417929, 0, 1.41421, -0.00417929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49308e-08, 0, 0.00417923, 0, 0
21.7137, 0, 0.00409801, 0, 1.41421, -0.00409801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47187e-08, 0, 0.00409795, 0, 0
21.7216, 0, 0.00401871, 0, 1.41421, -0.00401871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45661e-08, 0, 0.00401865, 0, 0
21.7295, 0, 0.00394136, 0, 1.41421, -0.00394136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44604e-08, 0, 0.00394129, 0, 0
21.7374, 0, 0.00386586, 0, 1.41421, -0.00386586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43914e-08, 0, 0.00386579, 0, 0
21.7453, 0, 0.00379222, 0, 1.41421, -0.00379222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43508e-08, 0, 0.00379216, 0, 0
21.7532, 0, 0.00372041, 0, 1.41421, -0.00372041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43318e-08, 0, 0.00372034, 0, 0
21.7611, 0, 0.00365031, 0, 1.41421, -0.00365031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43293e-08, 0, 0.00365025, 0, 0
21.769, 0, 0.00358196, 0, 1.41421, -0.00358196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4339e-08, 0, 0.00358189, 0, 0
21.7769, 0, 0.00351524, 0, 1.41421, -0.00351524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43576e-08, 0, 0.00351517, 0, 0
21.7848, 0, 0.00345011, 0, 1.41421, -0.00345011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4383e-08, 0, 0.00345005, 0, 0
21.7927, 0, 0.00338657, 0, 1.41421, -0.00338657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44131e-08, 0, 0.0033865, 0, 0
21.8006, 0, 0.00332452, 0, 1.41421, -0.00332452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44466e-08, 0, 0.00332445, 0, 0
21.8085, 0, 0.00326392, 0, 1.41421, -0.00326392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44826e-08, 0, 0.00326386, 0, 0
21.8165, 0, 0.00320474, 0, 1.41421, -0.00320474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45203e-08, 0, 0.00320468, 0, 0
21.8243, 0, 0.00314694, 0, 1.41421, -0.00314694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45592e-08, 0, 0.00314688, 0, 0
21.8323, 0, 0.00309044, 0, 1.41421, -0.00309044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45989e-08, 0, 0.00309038, 0, 0
21.8402, 0, 0.00303523, 0, 1.41421, -0.00303523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46392e-08, 0, 0.00303517, 0, 0
21.8481, 0, 0.00298127, 0, 1.41421, -0.00298127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46799e-08, 0, 0.0029812, 0, 0
21.856, 0, 0.0029285, 0, 1.41421, -0.0029285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47209e-08, 0, 0.00292844, 0, 0
21.8638, 0, 0.00287692, 0, 1.41421, -0.00287692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47621e-08, 0, 0.00287685, 0, 0
21.8718, 0, 0.00282643, 0, 1.41421, -0.00282643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48034e-08, 0, 0.00282637, 0, 0
21.8797, 0, 0.00277706, 0, 1.41421, -0.00277706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48448e-08, 0, 0.00277699, 0, 0
21.8876, 1, 0.00272874, 0, 1.73205, 0.997271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48863e-08, 0, 0.00272868, 0, 0
21.8955, 0, 0.00268143, 0, 1.41421, -0.00268143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49278e-08, 0, 0.00268136, 0, 0
21.9034, 0, 0.00263512, 0, 1.41421, -0.00263512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49694e-08, 0, 0.00263505, 0, 0
21.9113, 0, 0.00258974, 0, 1.41421, -0.00258974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5011e-08, 0, 0.00258968, 0, 0
21.9192, 0, 0.00254527, 0, 1.41421, -0.00254527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50527e-08, 0, 0.0025452, 0, 0
21.9271, 0, 0.00250166, 0, 1.41421, -0.00250166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50944e-08, 0, 0.0025016, 0, 0
21.935, 0, 0.00245888, 0, 1.41421, -0.00245888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51361e-08, 0, 0.00245881, 0, 0
21.9429, 0, 0.00241688, 0, 1.41421, -0.00241688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51779e-08, 0, 0.00241681, 0, 0
21.9508, 0, 0.00237561, 0, 1.41421, -0.00237561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52196e-08, 0, 0.00237554, 0, 0
21.9587, 0, 0.00233504, 0, 1.41421, -0.00233504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52613e-08, 0, 0.00233497, 0, 0
21.9666, 0, 0.00229508, 0, 1.41421, -0.00229508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53031e-08, 0, 0.00229501, 0, 0
21.9745, 0, 0.0022557, 0, 1.41421, -0.0022557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53448e-08, 0, 0.00225564, 0, 0
21.9824, 0, 0.00221685, 0, 1.41421, -0.00221685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53865e-08, 0, 0.00221679, 0, 0
21.9903, 0, 0.00217844, 0, 1.41421, -0.00217844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54281e-08, 0, 0.00217837, 0, 0
21.9982, 0, 0.00214041, 0, 1.41421, -0.00214041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54697e-08, 0, 0.00214035, 0, 0
22.0061, 0, 0.00210268, 0, 1.41421, -0.00210268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55112e-08, 0, 0.00210262, 0, 0
22.014, 0, 0.00206517, 0, 1.41421, -0.00206517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55525e-08, 0, 0.0020651, 0, 0
22.0219, 0, 0.00202778, 0, 1.41421, -0.00202778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55938e-08, 0, 0.00202771, 0, 0
22.0298, 0, 0.00199042, 0, 1.41421, -0.00199042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56349e-08, 0, 0.00199035, 0, 0
22.0377, 0, 0.00195299, 0, 1.41421, -0.00195299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56757e-08, 0, 0.00195293, 0, 0
22.0456, 0, 0.00191541, 0, 1.41421, -0.00191541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57163e-08, 0, 0.00191534, 0, 0
22.0535, 0, 0.00187756, 0, 1.41421, -0.00187756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57567e-08, 0, 0.00187749, 0, 0
22.0614, 0, 0.00183933, 0, 1.41421, -0.00183933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57968e-08, 0, 0.00183927, 0, 0
22.0693, 0, 0.00180066, 0, 1.41421, -0.00180066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58365e-08, 0, 0.0018006, 0, 0
22.0772, 0, 0.00176146, 0, 1.41421, -0.00176146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58758e-08, 0, 0.00176139, 0, 0
22.0851, 0, 0.00172163, 0, 1.41421, -0.00172163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59148e-08, 0, 0.00172156, 0, 0
22.093, 0, 0.00168115, 0, 1.41421, -0.00168115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59533e-08, 0, 0.00168109, 0, 0
22.1009, 0, 0.00163995, 0, 1.41421, -0.00163995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59914e-08, 0, 0.00163989, 0, 0
22.1088, 0, 0.00159805, 0, 1.41421, -0.00159805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60291e-08, 0, 0.00159798, 0, 0
22.1167, 0, 0.00155542, 0, 1.41421, -0.00155542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60664e-08, 0, 0.00155535, 0, 0
22.1246, 0, 0.00151209, 0, 1.41421, -0.00151209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61033e-08, 0, 0.00151202, 0, 0
22.1325, 0, 0.00146815, 0, 1.41421, -0.00146815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61398e-08, 0, 0.00146808, 0, 0
22.1404, 0, 0.00142363, 0, 1.41421, -0.00142363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6176e-08, 0, 0.00142357, 0, 0
22.1483, 0, 0.00137866, 0, 1.41421, -0.00137866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62119e-08, 0, 0.0013786, 0, 0
22.1562, 0, 0.00133336, 0, 1.41421, -0.00133336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62476e-08, 0, 0.00133329, 0, 0
22.1641, 0, 0.00128785, 0, 1.41421, -0.00128785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62831e-08, 0, 0.00128779, 0, 0
22.172, 0, 0.0012423, 0, 1.41421, -0.0012423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63185e-08, 0, 0.00124224, 0, 0
22.1799, 0, 0.00119687, 0, 1.41421, -0.00119687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6354e-08, 0, 0.00119681, 0, 0
22.1878, 0, 0.00115175, 0, 1.41421, -0.00115175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63899e-08, 0, 0.00115168, 0, 0
22.1957, 0, 0.00110707, 0, 1.41421, -0.00110707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64264e-08, 0, 0.001107, 0, 0
22.2036, 1, 0.00106305, 0, 1.73205, 0.998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64639e-08, 0, 0.00106298, 0, 0
22.2115, 0, 0.00101983, 0, 1.41421, -0.00101983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6504e-08, 0, 0.00101977, 0, 0
22.2194, 0, 0.000977576, 0, 1.41421, -0.000977576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6548e-08, 0, 0.00097751, 0, 0
22.2273, 0, 0.000936462, 0, 1.41421, -0.000936462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6599e-08, 0, 0.000936396, 0, 0
22.2352, 0, 0.000896597, 0, 1.41421, -0.000896597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66634e-08, 0, 0.000896531, 0, 0
22.2431, 0, 0.000858112, 0, 1.41421, -0.000858112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67548e-08, 0, 0.000858045, 0, 0
22.251, 0, 0.00082111, 0, 1.41421, -0.00082111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69273e-08, 0, 0.000821043, 0, 0
22.2589, 0, 0.000785679, 0, 1.41421, -0.000785679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72702e-08, 0, 0.000785612, 0, 0
22.2668, 0, 0.000751884, 0, 1.41421, -0.000751884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7743e-08, 0, 0.000751817, 0, 0
22.2747, 0, 0.000719776, 0, 1.41421, -0.000719776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85593e-08, 0, 0.000719707, 0, 0
22.2826, 0, 0.00068939, 0, 1.41421, -0.00068939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0123e-08, 0, 0.00068932, 0, 0
22.2905, 0, 0.000660715, 0, 1.41421, -0.000660715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25005e-08, 0, 0.000660643, 0, 0
