   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9803, 0, 0.00226009, 0, 1.41421, -0.00226009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23783e-07, 0, 0.00225997, 0, 0
21.9882, 0, 0.00221946, 0, 1.41421, -0.00221946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2386e-07, 0, 0.00221933, 0, 0
21.996, 0, 0.00217912, 0, 1.41421, -0.00217912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23937e-07, 0, 0.002179, 0, 0
22.0039, 0, 0.00213898, 0, 1.41421, -0.00213898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24014e-07, 0, 0.00213886, 0, 0
22.0118, 0, 0.002099, 0, 1.41421, -0.002099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24091e-07, 0, 0.00209887, 0, 0
22.0196, 0, 0.00205911, 0, 1.41421, -0.00205911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24167e-07, 0, 0.00205898, 0, 0
22.0275, 0, 0.00201922, 0, 1.41421, -0.00201922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24243e-07, 0, 0.0020191, 0, 0
22.0353, 0, 0.0019793, 0, 1.41421, -0.0019793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24319e-07, 0, 0.00197918, 0, 0
22.0432, 0, 0.00193929, 0, 1.41421, -0.00193929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24394e-07, 0, 0.00193916, 0, 0
22.051, 0, 0.00189913, 0, 1.41421, -0.00189913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24469e-07, 0, 0.001899, 0, 0
22.0589, 0, 0.00185877, 0, 1.41421, -0.00185877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24544e-07, 0, 0.00185865, 0, 0
22.0667, 0, 0.00181819, 0, 1.41421, -0.00181819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24618e-07, 0, 0.00181806, 0, 0
22.0746, 0, 0.00177735, 0, 1.41421, -0.00177735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24692e-07, 0, 0.00177722, 0, 0
22.0825, 0, 0.00173623, 0, 1.41421, -0.00173623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24767e-07, 0, 0.0017361, 0, 0
22.0903, 0, 0.00169482, 0, 1.41421, -0.00169482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24842e-07, 0, 0.0016947, 0, 0
22.0982, 0, 0.00165311, 0, 1.41421, -0.00165311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24919e-07, 0, 0.00165299, 0, 0
22.106, 0, 0.00161116, 0, 1.41421, -0.00161116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25001e-07, 0, 0.00161103, 0, 0
22.1139, 0, 0.00156894, 0, 1.41421, -0.00156894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25091e-07, 0, 0.00156881, 0, 0
22.1217, 0, 0.0015265, 0, 1.41421, -0.0015265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25195e-07, 0, 0.00152637, 0, 0
22.1296, 0, 0.00148391, 0, 1.41421, -0.00148391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25334e-07, 0, 0.00148379, 0, 0
22.1374, 0, 0.00144121, 0, 1.41421, -0.00144121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25639e-07, 0, 0.00144108, 0, 0
22.1453, 0, 0.00139845, 0, 1.41421, -0.00139845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2605e-07, 0, 0.00139833, 0, 0
22.1532, 0, 0.00135575, 0, 1.41421, -0.00135575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2658e-07, 0, 0.00135562, 0, 0
22.161, 0, 0.00131318, 0, 1.41421, -0.00131318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27503e-07, 0, 0.00131305, 0, 0
22.1689, 0, 0.00127081, 0, 1.41421, -0.00127081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29016e-07, 0, 0.00127068, 0, 0
22.1767, 0, 0.00122877, 0, 1.41421, -0.00122877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31028e-07, 0, 0.00122864, 0, 0
22.1846, 0, 0.00118715, 0, 1.41421, -0.00118715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34018e-07, 0, 0.00118702, 0, 0
22.1924, 0, 0.00114603, 0, 1.41421, -0.00114603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38488e-07, 0, 0.00114589, 0, 0
22.2003, 0, 0.00110555, 0, 1.41421, -0.00110555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45147e-07, 0, 0.0011054, 0, 0
22.2082, 0, 0.00106579, 0, 1.41421, -0.00106579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55026e-07, 0, 0.00106564, 0, 0
22.216, 0, 0.00102686, 0, 1.41421, -0.00102686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69606e-07, 0, 0.00102669, 0, 0
22.2239, 0, 0.000988841, 0, 1.41421, -0.000988841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91e-07, 0, 0.00098865, 0, 0
22.2317, 0, 0.000951821, 0, 1.41421, -0.000951821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22213e-07, 0, 0.000951598, 0, 0
22.2396, 0, 0.000915907, 0, 1.41421, -0.000915907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67433e-07, 0, 0.000915639, 0, 0
22.2474, 0, 0.000881144, 0, 1.41421, -0.000881144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32578e-07, 0, 0.000880812, 0, 0
22.2553, 0, 0.000847603, 0, 1.41421, -0.000847603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25836e-07, 0, 0.000847177, 0, 0
22.2631, 0, 0.000815359, 0, 1.41421, -0.000815359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58407e-07, 0, 0.0008148, 0, 0
22.271, 0, 0.000784463, 0, 1.41421, -0.000784463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45619e-07, 0, 0.000783717, 0, 0
22.2789, 0, 0.00075494, 0, 1.41421, -0.00075494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00847e-06, 0, 0.000753932, 0, 0
22.2867, 0, 0.000726858, 0, 1.41421, -0.000726858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37485e-06, 0, 0.000725483, 0, 0
22.2946, 0, 0.000700255, 0, 1.41421, -0.000700255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8821e-06, 0, 0.000698373, 0, 0
22.3024, 0, 0.000675158, 0, 1.41421, -0.000675158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58031e-06, 0, 0.000672578, 0, 0
22.3103, 0, 0.000651636, 0, 1.41421, -0.000651636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53429e-06, 0, 0.000648101, 0, 0
22.3181, 0, 0.000629742, 0, 1.41421, -0.000629742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82936e-06, 0, 0.000624913, 0, 0
22.326, 0, 0.000609554, 0, 1.41421, -0.000609554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57572e-06, 0, 0.000602979, 0, 0
22.3338, 0, 0.000591174, 0, 1.41421, -0.000591174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91488e-06, 0, 0.000582259, 0, 0
22.3417, 0, 0.000574735, 0, 1.41421, -0.000574735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2027e-05, 0, 0.000562708, 0, 0
22.3496, 0, 0.000560411, 0, 1.41421, -0.000560411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61398e-05, 0, 0.000544271, 0, 0
22.3574, 0, 0.000548432, 0, 1.41421, -0.000548432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15381e-05, 0, 0.000526894, 0, 0
22.3653, 0, 0.000539089, 0, 1.41421, -0.000539089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85759e-05, 0, 0.000510513, 0, 0
22.3731, 0, 0.000532755, 0, 1.41421, -0.000532755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76913e-05, 0, 0.000495064, 0, 0
22.381, 0, 0.000529899, 0, 1.41421, -0.000529899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9408e-05, 0, 0.000480491, 0, 0
22.3888, 0, 0.000531092, 0, 1.41421, -0.000531092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4376e-05, 0, 0.000466716, 0, 0
22.3967, 0, 0.000537042, 0, 1.41421, -0.000537042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33675e-05, 0, 0.000453675, 0, 0
22.4045, 0, 0.000548588, 0, 1.41421, -0.000548588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107279, 0, 0.000441309, 0, 0
22.4124, 0, 0.000566743, 0, 1.41421, -0.000566743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137199, 0, 0.000429545, 0, 0
22.4203, 0, 0.000592695, 0, 1.41421, -0.000592695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174377, 0, 0.000418318, 0, 0
22.4281, 0, 0.000627802, 0, 1.41421, -0.000627802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000220229, 0, 0.000407573, 0, 0
22.436, 0, 0.000673627, 0, 1.41421, -0.000673627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276379, 0, 0.000397249, 0, 0
22.4438, 0, 0.000731986, 0, 1.41421, -0.000731986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000344704, 0, 0.000387281, 0, 0
22.4517, 0, 0.00080482, 0, 1.41421, -0.00080482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000427195, 0, 0.000377625, 0, 0
22.4595, 0, 0.000894298, 0, 1.41421, -0.000894298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00052607, 0, 0.000368228, 0, 0
22.4674, 0, 0.00100286, 0, 1.41421, -0.00100286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000643819, 0, 0.000359036, 0, 0
22.4752, 0, 0.00113294, 0, 1.41421, -0.00113294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000782923, 0, 0.000350013, 0, 0
22.4831, 0, 0.00128724, 0, 1.41421, -0.00128724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000946132, 0, 0.000341113, 0, 0
22.491, 0, 0.00146836, 0, 1.41421, -0.00146836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113606, 0, 0.000332308, 0, 0
22.4988, 0, 0.00167914, 0, 1.41421, -0.00167914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135558, 0, 0.000323558, 0, 0
22.5067, 0, 0.00192224, 0, 1.41421, -0.00192224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016074, 0, 0.000314835, 0, 0
22.5145, 0, 0.00220004, 0, 1.41421, -0.00220004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189392, 0, 0.000306119, 0, 0
22.5224, 0, 0.00251476, 0, 1.41421, -0.00251476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221737, 0, 0.000297391, 0, 0
22.5302, 0, 0.00286854, 0, 1.41421, -0.00286854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257991, 0, 0.000288628, 0, 0
22.5381, 0, 0.00326255, 0, 1.41421, -0.00326255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298272, 0, 0.000279826, 0, 0
22.5459, 0, 0.00369758, 0, 1.41421, -0.00369758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034266, 0, 0.000270977, 0, 0
22.5538, 0, 0.0041741, 0, 1.41421, -0.0041741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391203, 0, 0.000262072, 0, 0
22.5617, 0, 0.00469109, 0, 1.41421, -0.00469109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443797, 0, 0.000253118, 0, 0
22.5695, 0, 0.00524707, 0, 1.41421, -0.00524707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500295, 0, 0.000244118, 0, 0
22.5774, 0, 0.00583947, 0, 1.41421, -0.00583947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00560438, 0, 0.000235082, 0, 0
22.5852, 0, 0.00646467, 0, 1.41421, -0.00646467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00623865, 0, 0.000226022, 0, 0
22.5931, 0, 0.007118, 0, 1.41421, -0.007118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00690105, 0, 0.000216952, 0, 0
22.6009, 0, 0.0077937, 0, 1.41421, -0.0077937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00758581, 0, 0.000207892, 0, 0
22.6088, 0, 0.00848499, 0, 1.41421, -0.00848499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00828613, 0, 0.000198862, 0, 0
22.6166, 0, 0.00918417, 0, 1.41421, -0.00918417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00899428, 0, 0.000189885, 0, 0
22.6245, 0, 0.00988283, 0, 1.41421, -0.00988283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00970184, 0, 0.000180983, 0, 0
22.6324, 0, 0.0105712, 0, 1.41421, -0.0105712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010399, 0, 0.000172188, 0, 0
22.6402, 0, 0.0112401, 0, 1.41421, -0.0112401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110766, 0, 0.00016352, 0, 0
22.6481, 0, 0.0118795, 0, 1.41421, -0.0118795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117245, 0, 0.000155005, 0, 0
22.6559, 0, 0.0124789, 0, 1.41421, -0.0124789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123323, 0, 0.000146674, 0, 0
22.6638, 0, 0.013029, 0, 1.41421, -0.013029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128904, 0, 0.000138546, 0, 0
22.6716, 0, 0.0135203, 0, 1.41421, -0.0135203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133897, 0, 0.000130644, 0, 0
22.6795, 0, 0.0139441, 0, 1.41421, -0.0139441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138211, 0, 0.000122995, 0, 0
22.6873, 0, 0.0142928, 0, 1.41421, -0.0142928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141772, 0, 0.000115616, 0, 0
22.6952, 0, 0.0145602, 0, 1.41421, -0.0145602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144517, 0, 0.000108519, 0, 0
22.7031, 0, 0.0147413, 0, 1.41421, -0.0147413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146396, 0, 0.000101725, 0, 0
22.7109, 0, 0.0148326, 0, 1.41421, -0.0148326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147374, 0, 9.52455e-05, 0, 0
22.7188, 0, 0.0148325, 0, 1.41421, -0.0148325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147434, 0, 8.90836e-05, 0, 0
22.7266, 0, 0.014741, 0, 1.41421, -0.014741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146577, 0, 8.32502e-05, 0, 0
22.7345, 0, 0.0145596, 0, 1.41421, -0.0145596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144819, 0, 7.77455e-05, 0, 0
22.7423, 0, 0.014292, 0, 1.41421, -0.014292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142194, 0, 7.25738e-05, 0, 0
22.7502, 0, 0.0139429, 0, 1.41421, -0.0139429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138752, 0, 6.77285e-05, 0, 0
22.758, 0, 0.0135186, 0, 1.41421, -0.0135186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134554, 0, 6.32048e-05, 0, 0
22.7659, 0, 0.0130269, 0, 1.41421, -0.0130269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129679, 0, 5.8999e-05, 0, 0
22.7738, 0, 0.0124762, 0, 1.41421, -0.0124762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124211, 0, 5.50982e-05, 0, 0
22.7816, 0, 0.0118755, 0, 1.41421, -0.0118755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011824, 0, 5.14918e-05, 0, 0
22.7895, 0, 0.0112351, 0, 1.41421, -0.0112351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111869, 0, 4.81688e-05, 0, 0
22.7973, 0, 0.0105649, 0, 1.41421, -0.0105649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105197, 0, 4.51151e-05, 0, 0
22.8052, 0, 0.0098743, 0, 1.41421, -0.0098743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00983199, 0, 4.23138e-05, 0, 0
22.813, 0, 0.00917361, 0, 1.41421, -0.00917361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00913386, 0, 3.97514e-05, 0, 0
22.8209, 0, 0.008472, 0, 1.41421, -0.008472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00843459, 0, 3.74117e-05, 0, 0
22.8287, 0, 0.00777751, 0, 1.41421, -0.00777751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00774223, 0, 3.52769e-05, 0, 0
22.8366, 0, 0.00709838, 0, 1.41421, -0.00709838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00706505, 0, 3.33324e-05, 0, 0
22.8445, 0, 0.00644125, 0, 1.41421, -0.00644125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00640969, 0, 3.15615e-05, 0, 0
22.8523, 0, 0.00581194, 0, 1.41421, -0.00581194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00578199, 0, 2.99485e-05, 0, 0
22.8602, 0, 0.00521522, 0, 1.41421, -0.00521522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518674, 0, 2.84783e-05, 0, 0
22.868, 0, 0.00465484, 0, 1.41421, -0.00465484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046277, 0, 2.71363e-05, 0, 0
22.8759, 0, 0.00413353, 0, 1.41421, -0.00413353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410762, 0, 2.59087e-05, 0, 0
22.8837, 0, 0.0036531, 0, 1.41421, -0.0036531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362831, 0, 2.47824e-05, 0, 0
22.8916, 0, 0.00321446, 0, 1.41421, -0.00321446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319072, 0, 2.37452e-05, 0, 0
22.8994, 0, 0.0028177, 0, 1.41421, -0.0028177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279491, 0, 2.27856e-05, 0, 0
22.9073, 0, 0.00246257, 0, 1.41421, -0.00246257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244068, 0, 2.18939e-05, 0, 0
22.9152, 0, 0.00214775, 0, 1.41421, -0.00214775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212669, 0, 2.10599e-05, 0, 0
22.923, 0, 0.00187178, 0, 1.41421, -0.00187178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018515, 0, 2.02749e-05, 0, 0
22.9309, 0, 0.001633, 0, 1.41421, -0.001633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161346, 0, 1.95319e-05, 0, 0
22.9387, 0, 0.00142916, 0, 1.41421, -0.00142916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141033, 0, 1.88233e-05, 0, 0
22.9466, 0, 0.00125808, 0, 1.41421, -0.00125808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123994, 0, 1.81432e-05, 0, 0
22.9544, 0, 0.00111756, 0, 1.41421, -0.00111756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110008, 0, 1.74864e-05, 0, 0
22.9623, 0, 0.0010053, 0, 1.41421, -0.0010053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988454, 0, 1.68484e-05, 0, 0
22.9701, 0, 0.000918978, 0, 1.41421, -0.000918978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000902753, 0, 1.62249e-05, 0, 0
22.978, 0, 0.000856493, 0, 1.41421, -0.000856493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00084088, 0, 1.56131e-05, 0, 0
22.9859, 0, 0.00081575, 0, 1.41421, -0.00081575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000800739, 0, 1.50101e-05, 0, 0
22.9937, 0, 0.00079478, 0, 1.41421, -0.00079478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000780366, 0, 1.44141e-05, 0, 0
