   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0062, 0, 0.000264702, 0, 1.41421, -0.000264702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257144, 0, 7.55828e-06, 0, 0
23.014, 0, 0.000301892, 0, 1.41421, -0.000301892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000294657, 0, 7.23554e-06, 0, 0
23.0219, 0, 0.000348742, 0, 1.41421, -0.000348742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341835, 0, 6.90698e-06, 0, 0
23.0298, 0, 0.000405465, 0, 1.41421, -0.000405465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000398892, 0, 6.57343e-06, 0, 0
23.0376, 0, 0.000472238, 0, 1.41421, -0.000472238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000466002, 0, 6.23551e-06, 0, 0
23.0455, 0, 0.000549071, 0, 1.41421, -0.000549071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000543177, 0, 5.8941e-06, 0, 0
23.0533, 0, 0.000635609, 0, 1.41421, -0.000635609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000630058, 0, 5.55082e-06, 0, 0
23.0612, 0, 0.000731297, 0, 1.41421, -0.000731297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00072609, 0, 5.20699e-06, 0, 0
23.069, 0, 0.00083522, 0, 1.41421, -0.00083522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000830356, 0, 4.8642e-06, 0, 0
23.0769, 0, 0.000946032, 0, 1.41421, -0.000946032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000941508, 0, 4.52433e-06, 0, 0
23.0847, 0, 0.001062, 0, 1.41421, -0.001062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105781, 0, 4.18932e-06, 0, 0
23.0926, 0, 0.00118109, 0, 1.41421, -0.00118109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117723, 0, 3.86089e-06, 0, 0
23.1004, 0, 0.00130087, 0, 1.41421, -0.00130087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129733, 0, 3.54098e-06, 0, 0
23.1083, 0, 0.00141865, 0, 1.41421, -0.00141865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141542, 0, 3.23143e-06, 0, 0
23.1161, 0, 0.00153162, 0, 1.41421, -0.00153162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152868, 0, 2.93373e-06, 0, 0
23.124, 0, 0.00163683, 0, 1.41421, -0.00163683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163418, 0, 2.64941e-06, 0, 0
23.1318, 0, 0.00173138, 0, 1.41421, -0.00173138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001729, 0, 2.37978e-06, 0, 0
23.1397, 0, 0.00181261, 0, 1.41421, -0.00181261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181049, 0, 2.12574e-06, 0, 0
23.1475, 0, 0.0018781, 0, 1.41421, -0.0018781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187621, 0, 1.88811e-06, 0, 0
23.1554, 0, 0.00192581, 0, 1.41421, -0.00192581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192415, 0, 1.66745e-06, 0, 0
23.1632, 0, 0.00195431, 0, 1.41421, -0.00195431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195284, 0, 1.46392e-06, 0, 0
23.1711, 0, 0.00196265, 0, 1.41421, -0.00196265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196137, 0, 1.27756e-06, 0, 0
23.1789, 0, 0.00195058, 0, 1.41421, -0.00195058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194947, 0, 1.1082e-06, 0, 0
23.1868, 0, 0.00191845, 0, 1.41421, -0.00191845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019175, 0, 9.55315e-07, 0, 0
23.1946, 0, 0.00186728, 0, 1.41421, -0.00186728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186646, 0, 8.18385e-07, 0, 0
23.2025, 0, 0.00179857, 0, 1.41421, -0.00179857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179787, 0, 6.96548e-07, 0, 0
23.2103, 0, 0.00171445, 0, 1.41421, -0.00171445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171386, 0, 5.89046e-07, 0, 0
23.2182, 0, 0.00161731, 0, 1.41421, -0.00161731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161682, 0, 4.94845e-07, 0, 0
23.226, 0, 0.00150982, 0, 1.41421, -0.00150982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150941, 0, 4.12878e-07, 0, 0
23.2339, 0, 0.00139493, 0, 1.41421, -0.00139493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139459, 0, 3.42165e-07, 0, 0
23.2417, 0, 0.00127545, 0, 1.41421, -0.00127545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127517, 0, 2.81592e-07, 0, 0
23.2496, 0, 0.00115411, 0, 1.41421, -0.00115411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115388, 0, 2.30081e-07, 0, 0
23.2574, 0, 0.00103358, 0, 1.41421, -0.00103358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103339, 0, 1.86661e-07, 0, 0
23.2653, 0, 0.000916106, 0, 1.41421, -0.000916106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000915956, 0, 1.50328e-07, 0, 0
23.2731, 0, 0.000803579, 0, 1.41421, -0.000803579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000803459, 0, 1.20155e-07, 0, 0
23.281, 0, 0.000697682, 0, 1.41421, -0.000697682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000697586, 0, 9.53234e-08, 0, 0
23.2888, 0, 0.000599532, 0, 1.41421, -0.000599532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000599457, 0, 7.50444e-08, 0, 0
23.2967, 0, 0.00050988, 0, 1.41421, -0.00050988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000509822, 0, 5.86126e-08, 0, 0
23.3045, 0, 0.000429243, 0, 1.41421, -0.000429243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000429198, 0, 4.54229e-08, 0, 0
23.3124, 0, 0.000357681, 0, 1.41421, -0.000357681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357646, 0, 3.49195e-08, 0, 0
23.3202, 0, 0.000294993, 0, 1.41421, -0.000294993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000294967, 0, 2.66235e-08, 0, 0
23.3281, 0, 0.000240851, 0, 1.41421, -0.000240851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240831, 0, 2.01343e-08, 0, 0
23.3359, 0, 0.000194661, 0, 1.41421, -0.000194661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194646, 0, 1.51001e-08, 0, 0
23.3438, 0, 0.000155736, 0, 1.41421, -0.000155736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155725, 0, 1.12286e-08, 0, 0
23.3516, 0, 0.000123344, 0, 1.41421, -0.000123344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123336, 0, 8.27864e-09, 0, 0
23.3595, 0, 9.67185e-05, 0, 1.41421, -9.67185e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67124e-05, 0, 6.05172e-09, 0, 0
23.3673, 0, 7.50798e-05, 0, 1.41421, -7.50798e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50754e-05, 0, 4.38512e-09, 0, 0
23.3752, 0, 5.77037e-05, 0, 1.41421, -5.77037e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77005e-05, 0, 3.14969e-09, 0, 0
23.383, 0, 4.39135e-05, 0, 1.41421, -4.39135e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39113e-05, 0, 2.24255e-09, 0, 0
23.3909, 0, 3.30877e-05, 0, 1.41421, -3.30877e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30861e-05, 0, 1.58236e-09, 0, 0
23.3987, 0, 2.46863e-05, 0, 1.41421, -2.46863e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46852e-05, 0, 1.10653e-09, 0, 0
23.4066, 0, 1.82399e-05, 0, 1.41421, -1.82399e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82391e-05, 0, 7.66886e-10, 0, 0
23.4144, 0, 1.3345e-05, 0, 1.41421, -1.3345e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33445e-05, 0, 5.26634e-10, 0, 0
23.4223, 0, 9.66937e-06, 0, 1.41421, -9.66937e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66902e-06, 0, 3.58357e-10, 0, 0
23.4301, 0, 6.93939e-06, 0, 1.41421, -6.93939e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93915e-06, 0, 2.41643e-10, 0, 0
23.438, 0, 4.93218e-06, 0, 1.41421, -4.93218e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93202e-06, 0, 1.61429e-10, 0, 0
23.4459, 0, 3.47223e-06, 0, 1.41421, -3.47223e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47212e-06, 0, 1.06848e-10, 0, 0
23.4537, 0, 2.42133e-06, 0, 1.41421, -2.42133e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42126e-06, 0, 7.00664e-11, 0, 0
23.4616, 0, 1.67279e-06, 0, 1.41421, -1.67279e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67274e-06, 0, 4.55247e-11, 0, 0
23.4694, 0, 1.14487e-06, 0, 1.41421, -1.14487e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14484e-06, 0, 2.93033e-11, 0, 0
23.4773, 0, 7.76129e-07, 0, 1.41421, -7.76129e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7611e-07, 0, 1.86811e-11, 0, 0
23.4851, 0, 5.21401e-07, 0, 1.41421, -5.21401e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21389e-07, 0, 1.17999e-11, 0, 0
23.493, 0, 3.47063e-07, 0, 1.41421, -3.47063e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47056e-07, 0, 7.38276e-12, 0, 0
23.5008, 0, 2.28864e-07, 0, 1.41421, -2.28864e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28859e-07, 0, 4.57375e-12, 0, 0
23.5087, 0, 1.49583e-07, 0, 1.41421, -1.49583e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4958e-07, 0, 2.80653e-12, 0, 0
23.5165, 0, 9.68847e-08, 0, 1.41421, -9.68847e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6883e-08, 0, 1.70487e-12, 0, 0
23.5244, 0, 6.21759e-08, 0, 1.41421, -6.21759e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21748e-08, 0, 1.02451e-12, 0, 0
23.5322, 0, 3.95544e-08, 0, 1.41421, -3.95544e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95538e-08, 0, 6.10832e-13, 0, 0
23.5401, 0, 2.49402e-08, 0, 1.41421, -2.49402e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49399e-08, 0, 3.60421e-13, 0, 0
23.5479, 0, 1.5583e-08, 0, 1.41421, -1.5583e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55828e-08, 0, 2.10144e-13, 0, 0
23.5558, 0, 9.65309e-09, 0, 1.41421, -9.65309e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65297e-09, 0, 1.21086e-13, 0, 0
23.5636, 0, 5.92736e-09, 0, 1.41421, -5.92736e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92729e-09, 0, 6.87069e-14, 0, 0
23.5715, 0, 3.60693e-09, 0, 1.41421, -3.60693e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60689e-09, 0, 3.81945e-14, 0, 0
23.5793, 0, 2.17629e-09, 0, 1.41421, -2.17629e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17627e-09, 0, 2.0787e-14, 0, 0
23.5872, 0, 1.30161e-09, 0, 1.41421, -1.30161e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3016e-09, 0, 1.0886e-14, 0, 0
23.595, 0, 7.71481e-10, 0, 1.41421, -7.71481e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71476e-10, 0, 5.51545e-15, 0, 0
23.6029, 0, 4.53004e-10, 0, 1.41421, -4.53004e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53002e-10, 0, 2.509e-15, 0, 0
23.6107, 0, 2.62922e-10, 0, 1.41421, -2.62922e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62921e-10, 0, 8.46756e-16, 0, 0
23.6186, 0, 1.47417e-10, 0, 1.41421, -1.47417e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47417e-10, 0, 4.0405e-16, 0, 0
23.6264, 0, 6.90563e-11, 0, 1.41421, -6.90563e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90561e-11, 0, 2.14312e-16, 0, 0
23.6343, 0, 3.75392e-11, 0, 1.41421, -3.75392e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75391e-11, 0, 1.08165e-16, 0, 0
23.6421, 0, 2.07951e-11, 0, 1.41421, -2.07951e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07951e-11, 0, 4.92397e-17, 0, 0
23.65, 0, 1.14821e-11, 0, 1.41421, -1.14821e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14821e-11, 0, 1.97558e-17, 0, 0
23.6578, 0, 6.26991e-12, 0, 1.41421, -6.26991e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26991e-12, 0, 3.77708e-18, 0, 0
23.6657, 0, 3.34994e-12, 0, 1.41421, -3.34994e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34994e-12, 0, 1.31015e-18, 0, 0
23.6735, 0, 1.54472e-12, 0, 1.41421, -1.54472e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54472e-12, 0, 0, 0, 0
23.6814, 0, 7.25297e-13, 0, 1.41421, -7.25297e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25297e-13, 0, 0, 0, 0
23.6892, 0, 3.30365e-13, 0, 1.41421, -3.30365e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30365e-13, 0, 0, 0, 0
23.6971, 0, 1.30636e-13, 0, 1.41421, -1.30636e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30636e-13, 0, 0, 0, 0
23.7049, 0, 3.16509e-14, 0, 1.41421, -3.16509e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16509e-14, 0, 0, 0, 0
23.7128, 0, 1.57072e-14, 0, 1.41421, -1.57072e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57072e-14, 0, 0, 0, 0
23.7206, 0, 7.38809e-15, 0, 1.41421, -7.38809e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38809e-15, 0, 0, 0, 0
23.7285, 0, 3.12456e-15, 0, 1.41421, -3.12456e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12456e-15, 0, 0, 0, 0
23.7363, 0, 1.00478e-15, 0, 1.41421, -1.00478e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00478e-15, 0, 0, 0, 0
23.7442, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.752, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7599, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7677, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7756, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7834, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7913, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7991, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.807, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8148, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8227, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8305, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8384, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8462, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8541, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8619, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8698, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8776, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8855, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8933, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9012, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.909, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9169, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9248, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9326, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9405, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9483, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9562, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.964, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9719, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9797, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9876, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9954, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0033, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0111, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.019, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0268, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0347, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0425, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
