   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8772, 1, 0.0857478, 1.10739e-21, 1.73205, 0.914252, 0, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.10739e-21, 1.40553e-07, 1.10739e-21, 0.0857477, 1.10739e-21, 1.10739e-21
18.8851, 0, 0.0841247, 7.54929e-22, 1.41421, -0.0841247, 0, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 1.40609e-07, 7.54929e-22, 0.0841246, 7.54929e-22, 7.54929e-22
18.8929, 0, 0.0824826, 5.14735e-22, 1.41421, -0.0824826, 0, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 5.14735e-22, 1.40688e-07, 5.14735e-22, 0.0824825, 5.14735e-22, 5.14735e-22
18.9008, 0, 0.0808299, 3.03487e-22, 1.41421, -0.0808299, 0, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 3.03487e-22, 1.40784e-07, 3.03487e-22, 0.0808298, 3.03487e-22, 3.03487e-22
18.9086, 0, 0.0791718, 1.38038e-22, 1.41421, -0.0791718, 0, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.38038e-22, 1.40893e-07, 1.38038e-22, 0.0791717, 1.38038e-22, 1.38038e-22
18.9164, 0, 0.0775144, 3.45094e-23, 1.41421, -0.0775144, 0, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 3.45094e-23, 1.4101e-07, 3.45094e-23, 0.0775142, 3.45094e-23, 3.45094e-23
18.9243, 0, 0.0758638, 0, 1.41421, -0.0758638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41133e-07, 0, 0.0758636, 0, 0
18.9321, 0, 0.0742244, 0, 1.41421, -0.0742244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41261e-07, 0, 0.0742243, 0, 0
18.94, 0, 0.0726, 0, 1.41421, -0.0726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41392e-07, 0, 0.0725998, 0, 0
18.9478, 0, 0.0709949, 1.41056e-34, 1.41421, -0.0709949, 0, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41056e-34, 1.41525e-07, 1.41056e-34, 0.0709948, 1.41056e-34, 1.41056e-34
18.9557, 0, 0.0694122, 5.32556e-34, 1.41421, -0.0694122, 0, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 5.32556e-34, 1.41659e-07, 5.32556e-34, 0.069412, 5.32556e-34, 5.32556e-34
18.9635, 0, 0.067853, 1.14044e-33, 1.41421, -0.067853, 0, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.14044e-33, 1.41795e-07, 1.14044e-33, 0.0678529, 1.14044e-33, 1.14044e-33
18.9714, 0, 0.0663205, 1.87731e-33, 1.41421, -0.0663205, 0, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.87731e-33, 1.41931e-07, 1.87731e-33, 0.0663204, 1.87731e-33, 1.87731e-33
18.9792, 0, 0.0648159, 2.69116e-33, 1.41421, -0.0648159, 0, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 2.69116e-33, 1.42068e-07, 2.69116e-33, 0.0648157, 2.69116e-33, 2.69116e-33
18.987, 1, 0.0633398, 3.52693e-33, 1.73205, 0.93666, 0, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 3.52693e-33, 1.42206e-07, 3.52693e-33, 0.0633396, 3.52693e-33, 3.52693e-33
18.9949, 0, 0.0618936, 4.37117e-33, 1.41421, -0.0618936, 0, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 4.37117e-33, 1.42344e-07, 4.37117e-33, 0.0618935, 4.37117e-33, 4.37117e-33
19.0027, 0, 0.0604775, 5.22965e-33, 1.41421, -0.0604775, 0, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 5.22965e-33, 1.42482e-07, 5.22965e-33, 0.0604774, 5.22965e-33, 5.22965e-33
19.0106, 0, 0.0590913, 6.09024e-33, 1.41421, -0.0590913, 0, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 6.09024e-33, 1.4262e-07, 6.09024e-33, 0.0590911, 6.09024e-33, 6.09024e-33
19.0184, 1, 0.0577359, 6.86285e-33, 1.73205, 0.942264, 0, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 6.86285e-33, 1.42759e-07, 6.86285e-33, 0.0577357, 6.86285e-33, 6.86285e-33
19.0263, 0, 0.0564098, 7.52347e-33, 1.41421, -0.0564098, 0, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 7.52347e-33, 1.42897e-07, 7.52347e-33, 0.0564096, 7.52347e-33, 7.52347e-33
19.0341, 0, 0.0551135, 7.97741e-33, 1.41421, -0.0551135, 0, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 7.97741e-33, 1.43036e-07, 7.97741e-33, 0.0551134, 7.97741e-33, 7.97741e-33
19.042, 0, 0.0538464, 8.24541e-33, 1.41421, -0.0538464, 0, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 8.24541e-33, 1.43175e-07, 8.24541e-33, 0.0538462, 8.24541e-33, 8.24541e-33
19.0498, 0, 0.0526075, 8.32811e-33, 1.41421, -0.0526075, 0, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 8.32811e-33, 1.43314e-07, 8.32811e-33, 0.0526074, 8.32811e-33, 8.32811e-33
19.0576, 0, 0.051397, 8.27223e-33, 1.41421, -0.051397, 0, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 8.27223e-33, 1.43454e-07, 8.27223e-33, 0.0513969, 8.27223e-33, 8.27223e-33
19.0655, 0, 0.0502139, 8.09006e-33, 1.41421, -0.0502139, 0, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 8.09006e-33, 1.43593e-07, 8.09006e-33, 0.0502138, 8.09006e-33, 8.09006e-33
19.0733, 0, 0.0490576, 7.74444e-33, 1.41421, -0.0490576, 0, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 7.74444e-33, 1.43732e-07, 7.74444e-33, 0.0490575, 7.74444e-33, 7.74444e-33
19.0812, 0, 0.0479276, 7.27611e-33, 1.41421, -0.0479276, 0, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 7.27611e-33, 1.43872e-07, 7.27611e-33, 0.0479274, 7.27611e-33, 7.27611e-33
19.089, 1, 0.0468231, 6.6804e-33, 1.73205, 0.953177, 0, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 6.6804e-33, 1.44012e-07, 6.6804e-33, 0.0468229, 6.6804e-33, 6.6804e-33
19.0969, 0, 0.0457434, 5.99393e-33, 1.41421, -0.0457434, 0, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 5.99393e-33, 1.44152e-07, 5.99393e-33, 0.0457433, 5.99393e-33, 5.99393e-33
19.1047, 0, 0.0446885, 5.26734e-33, 1.41421, -0.0446885, 0, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 5.26734e-33, 1.44292e-07, 5.26734e-33, 0.0446884, 5.26734e-33, 5.26734e-33
19.1125, 0, 0.0436576, 4.51057e-33, 1.41421, -0.0436576, 0, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 4.51057e-33, 1.44432e-07, 4.51057e-33, 0.0436575, 4.51057e-33, 4.51057e-33
19.1204, 0, 0.0426501, 3.73141e-33, 1.41421, -0.0426501, 0, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 3.73141e-33, 1.44573e-07, 3.73141e-33, 0.0426499, 3.73141e-33, 3.73141e-33
19.1282, 0, 0.0416661, 2.96948e-33, 1.41421, -0.0416661, 0, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 2.96948e-33, 1.44713e-07, 2.96948e-33, 0.0416659, 2.96948e-33, 2.96948e-33
19.1361, 1, 0.0407045, 2.24608e-33, 1.73205, 0.959296, 0, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 2.24608e-33, 1.44854e-07, 2.24608e-33, 0.0407043, 2.24608e-33, 2.24608e-33
19.1439, 0, 0.0397649, 1.59316e-33, 1.41421, -0.0397649, 0, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.59316e-33, 1.44995e-07, 1.59316e-33, 0.0397648, 1.59316e-33, 1.59316e-33
19.1518, 0, 0.0388476, 1.03985e-33, 1.41421, -0.0388476, 0, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.03985e-33, 1.45136e-07, 1.03985e-33, 0.0388474, 1.03985e-33, 1.03985e-33
19.1596, 0, 0.0379517, 6.01124e-34, 1.41421, -0.0379517, 0, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 6.01124e-34, 1.45277e-07, 6.01124e-34, 0.0379516, 6.01124e-34, 6.01124e-34
19.1675, 0, 0.0370769, 2.70805e-34, 1.41421, -0.0370769, 0, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 2.70805e-34, 1.45418e-07, 2.70805e-34, 0.0370767, 2.70805e-34, 2.70805e-34
19.1753, 0, 0.0362232, 6.77014e-35, 1.41421, -0.0362232, 0, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 6.77014e-35, 1.4556e-07, 6.77014e-35, 0.036223, 6.77014e-35, 6.77014e-35
19.1831, 0, 0.0353902, 0, 1.41421, -0.0353902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45701e-07, 0, 0.0353901, 0, 0
19.191, 0, 0.0345771, 0, 1.41421, -0.0345771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45843e-07, 0, 0.034577, 0, 0
19.1988, 0, 0.0337842, 0, 1.41421, -0.0337842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45985e-07, 0, 0.0337841, 0, 0
19.2067, 0, 0.0330108, 0, 1.41421, -0.0330108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46127e-07, 0, 0.0330107, 0, 0
19.2145, 0, 0.0322566, 0, 1.41421, -0.0322566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46269e-07, 0, 0.0322565, 0, 0
19.2224, 0, 0.0315214, 0, 1.41421, -0.0315214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46411e-07, 0, 0.0315213, 0, 0
19.2302, 0, 0.0308049, 0, 1.41421, -0.0308049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46554e-07, 0, 0.0308047, 0, 0
19.2381, 0, 0.0301063, 0, 1.41421, -0.0301063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46696e-07, 0, 0.0301062, 0, 0
19.2459, 0, 0.0294259, 0, 1.41421, -0.0294259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46839e-07, 0, 0.0294258, 0, 0
19.2537, 0, 0.0287626, 0, 1.41421, -0.0287626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46982e-07, 0, 0.0287624, 0, 0
19.2616, 0, 0.0281164, 0, 1.41421, -0.0281164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47125e-07, 0, 0.0281163, 0, 0
19.2694, 0, 0.0274868, 0, 1.41421, -0.0274868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47268e-07, 0, 0.0274867, 0, 0
19.2773, 0, 0.0268732, 0, 1.41421, -0.0268732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47411e-07, 0, 0.026873, 0, 0
19.2851, 0, 0.0262754, 0, 1.41421, -0.0262754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47555e-07, 0, 0.0262752, 0, 0
19.293, 0, 0.0256928, 0, 1.41421, -0.0256928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47698e-07, 0, 0.0256926, 0, 0
19.3008, 0, 0.0251249, 0, 1.41421, -0.0251249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47843e-07, 0, 0.0251248, 0, 0
19.3087, 0, 0.0245714, 0, 1.41421, -0.0245714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47987e-07, 0, 0.0245712, 0, 0
19.3165, 0, 0.0240316, 0, 1.41421, -0.0240316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48132e-07, 0, 0.0240314, 0, 0
19.3243, 0, 0.023505, 0, 1.41421, -0.023505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48278e-07, 0, 0.0235048, 0, 0
19.3322, 1, 0.0229913, 0, 1.73205, 0.977009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48425e-07, 0, 0.0229911, 0, 0
19.34, 0, 0.0224899, 0, 1.41421, -0.0224899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48574e-07, 0, 0.0224897, 0, 0
19.3479, 0, 0.0220002, 0, 1.41421, -0.0220002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48725e-07, 0, 0.022, 0, 0
19.3557, 0, 0.021522, 0, 1.41421, -0.021522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4888e-07, 0, 0.0215219, 0, 0
19.3636, 0, 0.0210546, 0, 1.41421, -0.0210546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49041e-07, 0, 0.0210544, 0, 0
19.3714, 0, 0.0205973, 0, 1.41421, -0.0205973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49211e-07, 0, 0.0205971, 0, 0
19.3792, 1, 0.0201499, 0, 1.73205, 0.97985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49393e-07, 0, 0.0201498, 0, 0
19.3871, 0, 0.0197119, 0, 1.41421, -0.0197119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49593e-07, 0, 0.0197117, 0, 0
19.3949, 0, 0.0192826, 0, 1.41421, -0.0192826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4982e-07, 0, 0.0192824, 0, 0
19.4028, 0, 0.0188617, 0, 1.41421, -0.0188617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50086e-07, 0, 0.0188615, 0, 0
19.4106, 0, 0.0184488, 0, 1.41421, -0.0184488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50407e-07, 0, 0.0184487, 0, 0
19.4185, 0, 0.0180431, 0, 1.41421, -0.0180431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50806e-07, 0, 0.018043, 0, 0
19.4263, 0, 0.0176446, 0, 1.41421, -0.0176446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51315e-07, 0, 0.0176444, 0, 0
19.4342, 0, 0.0172526, 0, 1.41421, -0.0172526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51979e-07, 0, 0.0172524, 0, 0
19.442, 0, 0.0168667, 0, 1.41421, -0.0168667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52857e-07, 0, 0.0168665, 0, 0
19.4498, 0, 0.0164867, 0, 1.41421, -0.0164867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54028e-07, 0, 0.0164866, 0, 0
19.4577, 0, 0.0161122, 0, 1.41421, -0.0161122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55599e-07, 0, 0.0161121, 0, 0
19.4655, 0, 0.0157429, 0, 1.41421, -0.0157429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57709e-07, 0, 0.0157428, 0, 0
19.4734, 0, 0.0153785, 0, 1.41421, -0.0153785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60542e-07, 0, 0.0153783, 0, 0
19.4812, 0, 0.0150187, 0, 1.41421, -0.0150187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64332e-07, 0, 0.0150186, 0, 0
19.4891, 0, 0.0146633, 0, 1.41421, -0.0146633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69383e-07, 0, 0.0146631, 0, 0
19.4969, 0, 0.0143121, 0, 1.41421, -0.0143121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76074e-07, 0, 0.014312, 0, 0
19.5048, 0, 0.013965, 0, 1.41421, -0.013965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84886e-07, 0, 0.0139648, 0, 0
19.5126, 0, 0.0136218, 0, 1.41421, -0.0136218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96406e-07, 0, 0.0136216, 0, 0
19.5204, 0, 0.0132824, 0, 1.41421, -0.0132824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11359e-07, 0, 0.0132822, 0, 0
19.5283, 0, 0.0129467, 0, 1.41421, -0.0129467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30623e-07, 0, 0.0129465, 0, 0
19.5361, 0, 0.0126146, 0, 1.41421, -0.0126146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55247e-07, 0, 0.0126144, 0, 0
19.544, 0, 0.0122861, 0, 1.41421, -0.0122861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86474e-07, 0, 0.0122858, 0, 0
19.5518, 0, 0.011961, 0, 1.41421, -0.011961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25773e-07, 0, 0.0119607, 0, 0
19.5597, 0, 0.0116395, 0, 1.41421, -0.0116395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74883e-07, 0, 0.0116391, 0, 0
