   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2152, 0, 0.068612, 7.14901e-33, 1.41421, -0.068612, 0, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 7.14901e-33, 1.29664e-06, 7.14901e-33, 0.0686107, 7.14901e-33, 7.14901e-33
19.223, 0, 0.0670277, 6.42365e-33, 1.41421, -0.0670277, 0, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 6.42365e-33, 1.2979e-06, 6.42365e-33, 0.0670264, 6.42365e-33, 6.42365e-33
19.2309, 0.56888, 0.0654836, 5.73708e-33, 1.60277, 0.503396, 0, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 5.73708e-33, 1.29917e-06, 5.73708e-33, 0.0654823, 5.73708e-33, 5.73708e-33
19.2387, 1.43112, 0.063979, 5.222e-33, 1.85233, 1.36714, 0, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 5.222e-33, 1.30043e-06, 5.222e-33, 0.0639777, 5.222e-33, 5.222e-33
19.2466, 0, 0.062513, 4.58737e-33, 1.41421, -0.062513, 0, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 4.58737e-33, 1.3017e-06, 4.58737e-33, 0.0625117, 4.58737e-33, 4.58737e-33
19.2544, 0, 0.0610852, 3.87982e-33, 1.41421, -0.0610852, 0, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 3.87982e-33, 1.30297e-06, 3.87982e-33, 0.0610839, 3.87982e-33, 3.87982e-33
19.2623, 0.274665, 0.0596936, 3.18005e-33, 1.5082, 0.214972, 0, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 3.18005e-33, 1.30424e-06, 3.18005e-33, 0.0596923, 3.18005e-33, 3.18005e-33
19.2701, 0.725335, 0.0583387, 2.54981e-33, 1.65086, 0.666996, 0, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 2.54981e-33, 1.30551e-06, 2.54981e-33, 0.0583374, 2.54981e-33, 2.54981e-33
19.278, 0, 0.0570183, 2.19675e-33, 1.41421, -0.0570183, 0, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 2.19675e-33, 1.30678e-06, 2.19675e-33, 0.057017, 2.19675e-33, 2.19675e-33
19.2858, 0, 0.0557324, 1.79084e-33, 1.41421, -0.0557324, 0, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.79084e-33, 1.30806e-06, 1.79084e-33, 0.055731, 1.79084e-33, 1.79084e-33
19.2937, 0.264998, 0.0544799, 1.36256e-33, 1.50499, 0.210518, 0, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.36256e-33, 1.30934e-06, 1.36256e-33, 0.0544786, 1.36256e-33, 1.36256e-33
19.3015, 0.735002, 0.0532592, 9.6599e-34, 1.65378, 0.681743, 0, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 9.6599e-34, 1.31062e-06, 9.6599e-34, 0.0532579, 9.6599e-34, 9.6599e-34
19.3094, 0, 0.0520702, 6.37454e-34, 1.41421, -0.0520702, 0, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 6.37454e-34, 1.31191e-06, 6.37454e-34, 0.0520689, 6.37454e-34, 6.37454e-34
19.3172, 0, 0.0509112, 4.41174e-34, 1.41421, -0.0509112, 0, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 4.41174e-34, 1.3132e-06, 4.41174e-34, 0.0509099, 4.41174e-34, 4.41174e-34
19.3251, 0, 0.0497814, 2.63399e-34, 1.41421, -0.0497814, 0, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 2.63399e-34, 1.3145e-06, 2.63399e-34, 0.0497801, 2.63399e-34, 2.63399e-34
19.3329, 0, 0.0486797, 1.20528e-34, 1.41421, -0.0486797, 0, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.20528e-34, 1.31582e-06, 1.20528e-34, 0.0486784, 1.20528e-34, 1.20528e-34
19.3408, 0, 0.0476051, 3.01321e-35, 1.41421, -0.0476051, 0, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 3.01321e-35, 1.31716e-06, 3.01321e-35, 0.0476037, 3.01321e-35, 3.01321e-35
19.3486, 0, 0.0465565, 0, 1.41421, -0.0465565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31853e-06, 0, 0.0465551, 0, 0
19.3565, 0, 0.0455327, 0, 1.41421, -0.0455327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31995e-06, 0, 0.0455314, 0, 0
19.3643, 0, 0.0445331, 0, 1.41421, -0.0445331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32143e-06, 0, 0.0445318, 0, 0
19.3722, 0, 0.0435557, 0, 1.41421, -0.0435557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32302e-06, 0, 0.0435544, 0, 0
19.38, 0, 0.0426004, 0, 1.41421, -0.0426004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32475e-06, 0, 0.0425991, 0, 0
19.3879, 0, 0.0416653, 0, 1.41421, -0.0416653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3267e-06, 0, 0.041664, 0, 0
19.3958, 0, 0.0407495, 0, 1.41421, -0.0407495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32896e-06, 0, 0.0407482, 0, 0
19.4036, 0, 0.0398525, 0, 1.41421, -0.0398525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33165e-06, 0, 0.0398512, 0, 0
19.4115, 0, 0.0389725, 0, 1.41421, -0.0389725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33497e-06, 0, 0.0389712, 0, 0
19.4193, 1, 0.0381088, 0, 1.73205, 0.961891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33917e-06, 0, 0.0381075, 0, 0
19.4272, 0, 0.0372603, 0, 1.41421, -0.0372603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34459e-06, 0, 0.037259, 0, 0
19.435, 0, 0.0364263, 0, 1.41421, -0.0364263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35171e-06, 0, 0.036425, 0, 0
19.4429, 0, 0.0356053, 0, 1.41421, -0.0356053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36115e-06, 0, 0.0356039, 0, 0
19.4507, 0, 0.034797, 0, 1.41421, -0.034797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37375e-06, 0, 0.0347956, 0, 0
19.4586, 0, 0.0340005, 0, 1.41421, -0.0340005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3906e-06, 0, 0.0339991, 0, 0
19.4664, 0, 0.0332145, 0, 1.41421, -0.0332145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41317e-06, 0, 0.0332131, 0, 0
19.4743, 0, 0.0324391, 0, 1.41421, -0.0324391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44328e-06, 0, 0.0324377, 0, 0
19.4821, 0, 0.031673, 0, 1.41421, -0.031673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48333e-06, 0, 0.0316716, 0, 0
19.49, 0, 0.0309159, 0, 1.41421, -0.0309159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53633e-06, 0, 0.0309144, 0, 0
19.4978, 0, 0.0301673, 0, 1.41421, -0.0301673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60605e-06, 0, 0.0301657, 0, 0
19.5057, 0, 0.0294265, 0, 1.41421, -0.0294265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69716e-06, 0, 0.0294249, 0, 0
19.5135, 0, 0.0286934, 0, 1.41421, -0.0286934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81539e-06, 0, 0.0286915, 0, 0
19.5214, 0, 0.0279673, 0, 1.41421, -0.0279673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96773e-06, 0, 0.0279654, 0, 0
19.5292, 0, 0.0272482, 0, 1.41421, -0.0272482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1625e-06, 0, 0.027246, 0, 0
19.5371, 0, 0.0265356, 0, 1.41421, -0.0265356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40966e-06, 0, 0.0265332, 0, 0
19.5449, 0, 0.0258297, 0, 1.41421, -0.0258297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7208e-06, 0, 0.0258269, 0, 0
19.5528, 0, 0.0251296, 0, 1.41421, -0.0251296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11074e-06, 0, 0.0251265, 0, 0
19.5606, 0, 0.0244358, 0, 1.41421, -0.0244358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5936e-06, 0, 0.0244322, 0, 0
19.5685, 0, 0.0237484, 0, 1.41421, -0.0237484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18666e-06, 0, 0.0237442, 0, 0
19.5763, 0, 0.0230667, 0, 1.41421, -0.0230667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91034e-06, 0, 0.0230618, 0, 0
19.5842, 1, 0.0223917, 0, 1.73205, 0.977608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78559e-06, 0, 0.0223859, 0, 0
19.592, 0, 0.0217229, 0, 1.41421, -0.0217229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83667e-06, 0, 0.0217161, 0, 0
19.5999, 0, 0.0210608, 0, 1.41421, -0.0210608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08892e-06, 0, 0.0210527, 0, 0
19.6077, 0, 0.0204057, 0, 1.41421, -0.0204057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56975e-06, 0, 0.0203961, 0, 0
19.6156, 0, 0.0197581, 0, 1.41421, -0.0197581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13084e-05, 0, 0.0197468, 0, 0
19.6234, 0, 0.0191184, 0, 1.41421, -0.0191184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3336e-05, 0, 0.0191051, 0, 0
19.6313, 0, 0.0184873, 0, 1.41421, -0.0184873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56862e-05, 0, 0.0184716, 0, 0
19.6391, 0, 0.0178656, 0, 1.41421, -0.0178656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83952e-05, 0, 0.0178472, 0, 0
19.647, 1, 0.0172536, 0, 1.73205, 0.982746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15066e-05, 0, 0.0172321, 0, 0
19.6548, 0, 0.0166528, 0, 1.41421, -0.0166528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50664e-05, 0, 0.0166277, 0, 0
19.6627, 0, 0.0160635, 0, 1.41421, -0.0160635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91365e-05, 0, 0.0160344, 0, 0
19.6706, 0, 0.0154868, 0, 1.41421, -0.0154868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37938e-05, 0, 0.015453, 0, 0
19.6784, 0, 0.0149241, 0, 1.41421, -0.0149241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91348e-05, 0, 0.014885, 0, 0
19.6863, 0, 0.014376, 0, 1.41421, -0.014376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52984e-05, 0, 0.0143307, 0, 0
19.6941, 0, 0.0138437, 0, 1.41421, -0.0138437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24693e-05, 0, 0.0137912, 0, 0
19.702, 0, 0.0133283, 0, 1.41421, -0.0133283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08984e-05, 0, 0.0132675, 0, 0
19.7098, 0, 0.0128312, 0, 1.41421, -0.0128312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09254e-05, 0, 0.0127603, 0, 0
19.7177, 0, 0.0123531, 0, 1.41421, -0.0123531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30254e-05, 0, 0.0122701, 0, 0
19.7255, 0, 0.0118957, 0, 1.41421, -0.0118957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78153e-05, 0, 0.0117979, 0, 0
19.7334, 0, 0.0114603, 0, 1.41421, -0.0114603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116124, 0, 0.0113442, 0, 0
19.7412, 0, 0.0110483, 0, 1.41421, -0.0110483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139056, 0, 0.0109093, 0, 0
19.7491, 0, 0.0106618, 0, 1.41421, -0.0106618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168004, 0, 0.0104937, 0, 0
19.7569, 1, 0.0103024, 0, 1.73205, 0.989698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204799, 0, 0.0100976, 0, 0
19.7648, 1, 0.0099727, 0, 1.73205, 0.990027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000251729, 0, 0.00972098, 0, 0
19.7726, 0, 0.00967554, 0, 1.41421, -0.00967554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000311662, 0, 0.00936388, 0, 0
19.7805, 0, 0.00941422, 0, 1.41421, -0.00941422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388161, 0, 0.00902606, 0, 0
19.7883, 0, 0.00919298, 0, 1.41421, -0.00919298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000485485, 0, 0.0087075, 0, 0
19.7962, 0, 0.00901645, 0, 1.41421, -0.00901645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000608903, 0, 0.00840755, 0, 0
19.804, 0, 0.0088904, 0, 1.41421, -0.0088904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000764585, 0, 0.00812581, 0, 0
19.8119, 0, 0.00882151, 0, 1.41421, -0.00882151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000959806, 0, 0.0078617, 0, 0
19.8197, 0, 0.00881755, 0, 1.41421, -0.00881755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120293, 0, 0.00761462, 0, 0
19.8276, 0, 0.00888746, 0, 1.41421, -0.00888746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015038, 0, 0.00738366, 0, 0
19.8354, 0, 0.00904129, 0, 1.41421, -0.00904129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187308, 0, 0.00716821, 0, 0
19.8433, 0, 0.00929023, 0, 1.41421, -0.00929023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023228, 0, 0.00696742, 0, 0
19.8511, 0, 0.00964685, 0, 1.41421, -0.00964685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286655, 0, 0.0067803, 0, 0
19.859, 0, 0.0101242, 0, 1.41421, -0.0101242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003518, 0, 0.00660616, 0, 0
19.8668, 0, 0.0107366, 0, 1.41421, -0.0107366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042926, 0, 0.00644399, 0, 0
19.8747, 0, 0.0114988, 0, 1.41421, -0.0114988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052058, 0, 0.00629295, 0, 0
19.8825, 0, 0.0124255, 0, 1.41421, -0.0124255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00627334, 0, 0.0061522, 0, 0
19.8904, 0, 0.0135314, 0, 1.41421, -0.0135314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751049, 0, 0.00602094, 0, 0
19.8982, 0, 0.0148314, 0, 1.41421, -0.0148314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00893314, 0, 0.00589828, 0, 0
19.9061, 0, 0.0163376, 0, 1.41421, -0.0163376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105541, 0, 0.00578356, 0, 0
19.9139, 0, 0.0180613, 0, 1.41421, -0.0180613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123852, 0, 0.00567609, 0, 0
19.9218, 0, 0.0200129, 0, 1.41421, -0.0200129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144378, 0, 0.00557513, 0, 0
19.9296, 0, 0.0221972, 0, 1.41421, -0.0221972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016717, 0, 0.00548018, 0, 0
19.9375, 0, 0.0246189, 0, 1.41421, -0.0246189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192283, 0, 0.00539063, 0, 0
19.9453, 0, 0.0272776, 0, 1.41421, -0.0272776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219715, 0, 0.00530601, 0, 0
19.9532, 0, 0.0301692, 0, 1.41421, -0.0301692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249433, 0, 0.0052259, 0, 0
19.9611, 0.0602081, 0.0332862, 0, 1.43534, 0.0269219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281363, 0, 0.00514992, 0, 0
19.9689, 0.939792, 0.0366168, 0, 1.71458, 0.903175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0315391, 0, 0.00507774, 0, 0
19.9768, 0, 0.0401457, 0, 1.41421, -0.0401457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351367, 0, 0.00500907, 0, 0
19.9846, 1, 0.0438535, 0, 1.73205, 0.956147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0389098, 0, 0.0049437, 0, 0
19.9925, 1, 0.0477214, 0, 1.73205, 0.952279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04284, 0, 0.0048814, 0, 0
20.0003, 1, 0.051722, 0, 1.73205, 0.948278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0468999, 0, 0.00482207, 0, 0
20.0082, 0, 0.0558332, 0, 1.41421, -0.0558332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0510676, 0, 0.00476555, 0, 0
20.016, 0, 0.060029, 0, 1.41421, -0.060029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0553173, 0, 0.00471176, 0, 0
20.0239, 0.0406544, 0.0642806, 0, 1.42851, -0.0236262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0596199, 0, 0.00466069, 0, 0
20.0317, 0.959346, 0.068567, 0, 1.72027, 0.890779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0639547, 0, 0.00461226, 0, 0
20.0396, 0, 0.0728599, 0, 1.41421, -0.0728599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0682934, 0, 0.00456653, 0, 0
20.0474, 0, 0.0771404, 0, 1.41421, -0.0771404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0726169, 0, 0.00452348, 0, 0
20.0553, 0, 0.0813867, 0, 1.41421, -0.0813867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0769035, 0, 0.00448318, 0, 0
20.0631, 0, 0.08558, 0, 1.41421, -0.08558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0811343, 0, 0.00444568, 0, 0
20.071, 0, 0.0897029, 0, 1.41421, -0.0897029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0852918, 0, 0.00441109, 0, 0
20.0788, 0, 0.0937388, 0, 1.41421, -0.0937388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0893593, 0, 0.00437951, 0, 0
