   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_516.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3865, 0, 0.0172041, 5.5026e-22, 1.41421, -0.0172041, 0, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 5.5026e-22, 0.0108879, 5.5026e-22, 0.00631617, 5.5026e-22, 5.5026e-22
20.3943, 0, 0.0147759, 1.37565e-22, 1.41421, -0.0147759, 0, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 1.37565e-22, 0.00832321, 1.37565e-22, 0.00645272, 1.37565e-22, 1.37565e-22
20.4022, 0, 0.0128802, 0, 1.41421, -0.0128802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00628743, 0, 0.0065928, 0, 0
20.41, 0, 0.0114309, 0, 1.41421, -0.0114309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00469458, 0, 0.00673631, 0, 0
20.4179, 0, 0.0103479, 0, 1.41421, -0.0103479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346454, 0, 0.00688334, 0, 0
20.4257, 0, 0.00956093, 0, 1.41421, -0.00956093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252698, 0, 0.00703395, 0, 0
20.4336, 0, 0.00901015, 0, 1.41421, -0.00901015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182202, 0, 0.00718814, 0, 0
20.4414, 0, 0.0086446, 0, 1.41421, -0.0086446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129862, 0, 0.00734598, 0, 0
20.4493, 0, 0.00842246, 0, 1.41421, -0.00842246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009149, 0, 0.00750756, 0, 0
20.4571, 0, 0.00831014, 0, 1.41421, -0.00831014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000637272, 0, 0.00767286, 0, 0
20.465, 0, 0.00828083, 0, 1.41421, -0.00828083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438858, 0, 0.00784197, 0, 0
20.4728, 0, 0.00831377, 0, 1.41421, -0.00831377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000298782, 0, 0.00801499, 0, 0
20.4807, 0, 0.00839304, 0, 1.41421, -0.00839304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201156, 0, 0.00819188, 0, 0
20.4885, 0, 0.00850667, 0, 1.41421, -0.00850667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133923, 0, 0.00837275, 0, 0
20.4964, 0, 0.00864585, 0, 1.41421, -0.00864585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81697e-05, 0, 0.00855768, 0, 0
20.5042, 0, 0.00880402, 0, 1.41421, -0.00880402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7429e-05, 0, 0.00874659, 0, 0
20.5121, 0, 0.00897673, 0, 1.41421, -0.00897673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69991e-05, 0, 0.00893973, 0, 0
20.5199, 0, 0.00916059, 0, 1.41421, -0.00916059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3592e-05, 0, 0.009137, 0, 0
20.5278, 0, 0.00935339, 0, 1.41421, -0.00935339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48937e-05, 0, 0.0093385, 0, 0
20.5356, 0, 0.00955365, 0, 1.41421, -0.00955365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3146e-06, 0, 0.00954433, 0, 0
20.5435, 0, 0.00976025, 2.24496e-34, 1.41421, -0.00976025, 0, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 2.24496e-34, 5.77906e-06, 2.24496e-34, 0.00975447, 2.24496e-34, 2.24496e-34
20.5513, 0, 0.00997257, 7.89243e-34, 1.41421, -0.00997257, 0, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 7.89243e-34, 3.5634e-06, 7.89243e-34, 0.00996901, 7.89243e-34, 7.89243e-34
20.5592, 0, 0.0101903, 1.54692e-33, 1.41421, -0.0101903, 0, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 1.54692e-33, 2.19034e-06, 1.54692e-33, 0.0101881, 1.54692e-33, 1.54692e-33
20.5671, 0, 0.010413, 2.46331e-33, 1.41421, -0.010413, 0, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 2.46331e-33, 1.34945e-06, 2.46331e-33, 0.0104116, 2.46331e-33, 2.46331e-33
20.5749, 0, 0.0106407, 3.59193e-33, 1.41421, -0.0106407, 0, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 8.40064e-07, 3.59193e-33, 0.0106398, 3.59193e-33, 3.59193e-33
20.5828, 1, 0.0108733, 1.74371e-24, 1.73205, 0.989127, 0, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 1.74371e-24, 5.34877e-07, 1.74371e-24, 0.0108728, 1.74371e-24, 1.74371e-24
20.5906, 0, 0.0111109, 3.21764e-24, 1.41421, -0.0111109, 0, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.21764e-24, 3.54161e-07, 3.21764e-24, 0.0111105, 3.21764e-24, 3.21764e-24
20.5985, 0, 0.0113535, 2.14237e-24, 1.41421, -0.0113535, 0, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.14237e-24, 2.48321e-07, 2.14237e-24, 0.0113532, 2.14237e-24, 2.14237e-24
20.6063, 0, 0.0116012, 5.35681e-25, 1.41421, -0.0116012, 0, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 5.35681e-25, 1.87037e-07, 5.35681e-25, 0.011601, 5.35681e-25, 5.35681e-25
20.6142, 0, 0.0118542, 1.43677e-32, 1.41421, -0.0118542, 0, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.52003e-07, 1.43677e-32, 0.011854, 1.43677e-32, 1.43677e-32
20.622, 0, 0.0121125, 4.78144e-24, 1.41421, -0.0121125, 0, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 4.78144e-24, 1.32241e-07, 4.78144e-24, 0.0121124, 4.78144e-24, 4.78144e-24
20.6299, 1, 0.0123765, 8.71115e-24, 1.73205, 0.987623, 0, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 8.71115e-24, 1.21197e-07, 8.71115e-24, 0.0123764, 8.71115e-24, 8.71115e-24
20.6377, 0, 0.0126463, 5.78322e-24, 1.41421, -0.0126463, 0, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 5.78322e-24, 1.13992e-07, 5.78322e-24, 0.0126462, 5.78322e-24, 5.78322e-24
20.6456, 0, 0.0129221, 1.44595e-24, 1.41421, -0.0129221, 0, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.44595e-24, 1.11363e-07, 1.44595e-24, 0.012922, 1.44595e-24, 1.44595e-24
20.6534, 0, 0.0132043, 1.43677e-32, 1.41421, -0.0132043, 0, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.10766e-07, 1.43677e-32, 0.0132042, 1.43677e-32, 1.43677e-32
20.6613, 0, 0.013493, 6.57495e-24, 1.41421, -0.013493, 0, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 6.57495e-24, 1.11032e-07, 6.57495e-24, 0.0134929, 6.57495e-24, 6.57495e-24
20.6691, 0, 0.0137885, 1.19396e-23, 1.41421, -0.0137885, 0, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.19396e-23, 1.11885e-07, 1.19396e-23, 0.0137884, 1.19396e-23, 1.19396e-23
20.677, 0, 0.0140912, 7.92065e-24, 1.41421, -0.0140912, 0, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 7.92065e-24, 1.13257e-07, 7.92065e-24, 0.0140911, 7.92065e-24, 7.92065e-24
20.6848, 0, 0.0144012, 1.98033e-24, 1.41421, -0.0144012, 0, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.98033e-24, 1.15171e-07, 1.98033e-24, 0.0144011, 1.98033e-24, 1.98033e-24
20.6927, 0, 0.0147188, 1.43677e-32, 1.41421, -0.0147188, 0, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.43677e-32, 1.17716e-07, 1.43677e-32, 0.0147187, 1.43677e-32, 1.43677e-32
20.7005, 0, 0.0150444, 5.43254e-24, 1.41421, -0.0150444, 0, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 5.43254e-24, 1.21031e-07, 5.43254e-24, 0.0150442, 5.43254e-24, 5.43254e-24
20.7084, 0, 0.0153778, 9.7392e-24, 1.41421, -0.0153778, 0, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 9.7392e-24, 1.25295e-07, 9.7392e-24, 0.0153777, 9.7392e-24, 9.7392e-24
20.7162, 1, 0.0157193, 6.44193e-24, 1.73205, 0.984281, 0, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 6.44193e-24, 1.30741e-07, 6.44193e-24, 0.0157192, 6.44193e-24, 6.44193e-24
20.7241, 0.826475, 0.016069, 1.6106e-24, 1.68121, 0.810406, 0, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.6106e-24, 1.37637e-07, 1.6106e-24, 0.0160688, 1.6106e-24, 1.6106e-24
20.7319, 0.173525, 0.0164264, 8.08185e-33, 1.47429, 0.157099, 0, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 8.08185e-33, 1.46303e-07, 8.08185e-33, 0.0164262, 8.08185e-33, 8.08185e-33
20.7398, 0, 0.0167914, 3.23658e-24, 1.41421, -0.0167914, 0, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 3.23658e-24, 1.57121e-07, 3.23658e-24, 0.0167912, 3.23658e-24, 3.23658e-24
20.7477, 0, 0.0171636, 5.89683e-24, 1.41421, -0.0171636, 0, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 5.89683e-24, 1.70518e-07, 5.89683e-24, 0.0171635, 5.89683e-24, 5.89683e-24
20.7555, 0, 0.0175422, 3.91482e-24, 1.41421, -0.0175422, 0, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 3.91482e-24, 1.86965e-07, 3.91482e-24, 0.017542, 3.91482e-24, 3.91482e-24
20.7634, 0, 0.0179263, 9.78765e-25, 1.41421, -0.0179263, 0, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 9.78765e-25, 2.0699e-07, 9.78765e-25, 0.0179261, 9.78765e-25, 9.78765e-25
20.7712, 0, 0.0183147, 3.59193e-33, 1.41421, -0.0183147, 0, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 3.59193e-33, 2.31139e-07, 3.59193e-33, 0.0183145, 3.59193e-33, 3.59193e-33
20.7791, 0, 0.0187059, 5.19414e-25, 1.41421, -0.0187059, 0, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 5.19414e-25, 2.59996e-07, 5.19414e-25, 0.0187057, 5.19414e-25, 5.19414e-25
20.7869, 0, 0.0190984, 9.23063e-25, 1.41421, -0.0190984, 0, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 9.23063e-25, 2.94152e-07, 9.23063e-25, 0.0190981, 9.23063e-25, 9.23063e-25
20.7948, 0.80466, 0.0194898, 6.09326e-25, 1.67471, 0.785171, 0, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 6.09326e-25, 3.34155e-07, 6.09326e-25, 0.0194895, 6.09326e-25, 6.09326e-25
20.8026, 0.19534, 0.0198781, 1.52343e-25, 1.48167, 0.175461, 0, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 1.52343e-25, 3.80535e-07, 1.52343e-25, 0.0198778, 1.52343e-25, 1.52343e-25
20.8105, 0, 0.0202608, 8.97983e-34, 1.41421, -0.0202608, 0, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 8.97983e-34, 4.33753e-07, 8.97983e-34, 0.0202604, 8.97983e-34, 8.97983e-34
20.8183, 0, 0.0206349, 6.27503e-34, 1.41421, -0.0206349, 0, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 6.27503e-34, 4.94126e-07, 6.27503e-34, 0.0206344, 6.27503e-34, 6.27503e-34
20.8262, 0, 0.0209976, 3.77576e-34, 1.41421, -0.0209976, 0, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 3.77576e-34, 5.6187e-07, 3.77576e-34, 0.020997, 3.77576e-34, 3.77576e-34
20.834, 0, 0.0213457, 1.73418e-34, 1.41421, -0.0213457, 0, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 1.73418e-34, 6.3704e-07, 1.73418e-34, 0.0213451, 1.73418e-34, 1.73418e-34
20.8419, 0, 0.0216759, 4.33544e-35, 1.41421, -0.0216759, 0, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 4.33544e-35, 7.19412e-07, 4.33544e-35, 0.0216752, 4.33544e-35, 4.33544e-35
20.8497, 0, 0.0219852, 0, 1.41421, -0.0219852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08659e-07, 0, 0.0219844, 0, 0
20.8576, 0, 0.0222705, 0, 1.41421, -0.0222705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04164e-07, 0, 0.0222696, 0, 0
20.8654, 0, 0.0225285, 0, 1.41421, -0.0225285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00501e-06, 0, 0.0225275, 0, 0
20.8733, 0, 0.0227566, 0, 1.41421, -0.0227566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11009e-06, 0, 0.0227554, 0, 0
20.8811, 0, 0.0229522, 0, 1.41421, -0.0229522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21811e-06, 0, 0.022951, 0, 0
20.889, 0, 0.0231132, 0, 1.41421, -0.0231132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32744e-06, 0, 0.0231118, 0, 0
20.8968, 0, 0.0232378, 0, 1.41421, -0.0232378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43638e-06, 0, 0.0232363, 0, 0
20.9047, 0, 0.0233248, 0, 1.41421, -0.0233248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54311e-06, 0, 0.0233232, 0, 0
20.9125, 0, 0.0233734, 0, 1.41421, -0.0233734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64562e-06, 0, 0.0233717, 0, 0
20.9204, 0, 0.0233834, 0, 1.41421, -0.0233834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74197e-06, 0, 0.0233817, 0, 0
20.9282, 0, 0.0233552, 0, 1.41421, -0.0233552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83026e-06, 0, 0.0233534, 0, 0
20.9361, 0, 0.0232896, 0, 1.41421, -0.0232896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90861e-06, 0, 0.0232877, 0, 0
20.944, 0, 0.023188, 0, 1.41421, -0.023188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97535e-06, 0, 0.023186, 0, 0
20.9518, 0, 0.0230522, 0, 1.41421, -0.0230522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02902e-06, 0, 0.0230502, 0, 0
20.9597, 0, 0.0228845, 0, 1.41421, -0.0228845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0684e-06, 0, 0.0228824, 0, 0
20.9675, 0, 0.0226874, 0, 1.41421, -0.0226874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09258e-06, 0, 0.0226853, 0, 0
20.9754, 0, 0.0224637, 0, 1.41421, -0.0224637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10099e-06, 0, 0.0224616, 0, 0
20.9832, 0, 0.0222166, 0, 1.41421, -0.0222166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09338e-06, 0, 0.0222145, 0, 0
20.9911, 0, 0.0219493, 0, 1.41421, -0.0219493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06991e-06, 0, 0.0219472, 0, 0
