   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_697.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2721, 0.340109, 0.0137008, 4.59192e-33, 1.52974, 0.326408, 0, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 4.59192e-33, 2.01523e-07, 4.59192e-33, 0.0137006, 4.59192e-33, 4.59192e-33
21.2799, 0, 0.013495, 5.36977e-33, 1.41421, -0.013495, 0, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 2.06081e-07, 5.36977e-33, 0.0134948, 5.36977e-33, 5.36977e-33
21.2878, 0, 0.0132891, 6.04149e-33, 1.41421, -0.0132891, 0, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 6.04149e-33, 2.11828e-07, 6.04149e-33, 0.0132889, 6.04149e-33, 6.04149e-33
21.2956, 0, 0.0130828, 6.60205e-33, 1.41421, -0.0130828, 0, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 6.60205e-33, 2.18595e-07, 6.60205e-33, 0.0130826, 6.60205e-33, 6.60205e-33
21.3035, 0, 0.0128761, 7.00142e-33, 1.41421, -0.0128761, 0, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 7.00142e-33, 2.26216e-07, 7.00142e-33, 0.0128759, 7.00142e-33, 7.00142e-33
21.3113, 0, 0.0126689, 7.26278e-33, 1.41421, -0.0126689, 0, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 7.26278e-33, 2.34537e-07, 7.26278e-33, 0.0126686, 7.26278e-33, 7.26278e-33
21.3192, 0, 0.0124612, 7.40136e-33, 1.41421, -0.0124612, 0, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 7.40136e-33, 2.43389e-07, 7.40136e-33, 0.012461, 7.40136e-33, 7.40136e-33
21.327, 0, 0.012253, 7.38412e-33, 1.41421, -0.012253, 0, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 7.38412e-33, 2.52619e-07, 7.38412e-33, 0.0122528, 7.38412e-33, 7.38412e-33
21.3349, 0, 0.0120445, 7.23606e-33, 1.41421, -0.0120445, 0, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 7.23606e-33, 2.62063e-07, 7.23606e-33, 0.0120443, 7.23606e-33, 7.23606e-33
21.3427, 0, 0.0118358, 6.98417e-33, 1.41421, -0.0118358, 0, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 6.98417e-33, 2.71561e-07, 6.98417e-33, 0.0118355, 6.98417e-33, 6.98417e-33
21.3506, 0, 0.011627, 6.63864e-33, 1.41421, -0.011627, 0, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 6.63864e-33, 2.80949e-07, 6.63864e-33, 0.0116268, 6.63864e-33, 6.63864e-33
21.3584, 1, 0.0114184, 6.19478e-33, 1.73205, 0.988582, 0, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 6.19478e-33, 2.90073e-07, 6.19478e-33, 0.0114181, 6.19478e-33, 6.19478e-33
21.3663, 0, 0.0112103, 5.66744e-33, 1.41421, -0.0112103, 0, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 5.66744e-33, 2.98768e-07, 5.66744e-33, 0.01121, 5.66744e-33, 5.66744e-33
21.3741, 0, 0.0110027, 5.09419e-33, 1.41421, -0.0110027, 0, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 5.09419e-33, 3.0689e-07, 5.09419e-33, 0.0110024, 5.09419e-33, 5.09419e-33
21.382, 0, 0.0107962, 4.49257e-33, 1.41421, -0.0107962, 0, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 4.49257e-33, 3.14294e-07, 4.49257e-33, 0.0107958, 4.49257e-33, 4.49257e-33
21.3898, 0, 0.0105909, 3.8459e-33, 1.41421, -0.0105909, 0, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.8459e-33, 3.20847e-07, 3.8459e-33, 0.0105905, 3.8459e-33, 3.8459e-33
21.3977, 0.618989, 0.010387, 3.1865e-33, 1.61833, 0.608602, 0, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.1865e-33, 3.26434e-07, 3.1865e-33, 0.0103867, 3.1865e-33, 3.1865e-33
21.4055, 0.997463, 0.0101849, 2.53841e-33, 1.73132, 0.987278, 0, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 2.53841e-33, 3.30949e-07, 2.53841e-33, 0.0101846, 2.53841e-33, 2.53841e-33
21.4134, 0.383548, 0.00998489, 1.93202e-33, 1.54387, 0.373563, 0, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 1.93202e-33, 3.34309e-07, 1.93202e-33, 0.00998456, 1.93202e-33, 1.93202e-33
21.4212, 0, 0.00978719, 1.37807e-33, 1.41421, -0.00978719, 0, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 1.37807e-33, 3.36447e-07, 1.37807e-33, 0.00978686, 1.37807e-33, 1.37807e-33
21.4291, 0, 0.0095919, 8.98551e-34, 1.41421, -0.0095919, 0, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 8.98551e-34, 3.37322e-07, 8.98551e-34, 0.00959157, 8.98551e-34, 8.98551e-34
21.4369, 0, 0.00939944, 5.11499e-34, 1.41421, -0.00939944, 0, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 5.11499e-34, 3.36913e-07, 5.11499e-34, 0.0093991, 5.11499e-34, 5.11499e-34
21.4448, 0, 0.00920984, 2.28686e-34, 1.41421, -0.00920984, 0, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 2.28686e-34, 3.35222e-07, 2.28686e-34, 0.00920951, 2.28686e-34, 2.28686e-34
21.4526, 0, 0.00902331, 5.71716e-35, 1.41421, -0.00902331, 0, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 5.71716e-35, 3.32274e-07, 5.71716e-35, 0.00902297, 5.71716e-35, 5.71716e-35
21.4605, 0, 0.00883998, 0, 1.41421, -0.00883998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28117e-07, 0, 0.00883966, 0, 0
21.4683, 0, 0.00866002, 0, 1.41421, -0.00866002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2282e-07, 0, 0.00865969, 0, 0
21.4762, 0, 0.00848335, 0, 1.41421, -0.00848335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16468e-07, 0, 0.00848303, 0, 0
21.484, 0, 0.00831022, 0, 1.41421, -0.00831022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09169e-07, 0, 0.00830991, 0, 0
21.4919, 0, 0.0081405, 0, 1.41421, -0.0081405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01037e-07, 0, 0.0081402, 0, 0
21.4997, 0, 0.00797437, 0, 1.41421, -0.00797437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92207e-07, 0, 0.00797407, 0, 0
21.5076, 0, 0.00781168, 0, 1.41421, -0.00781168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8281e-07, 0, 0.0078114, 0, 0
21.5154, 0, 0.00765248, 0, 1.41421, -0.00765248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7299e-07, 0, 0.0076522, 0, 0
21.5233, 0, 0.00749671, 0, 1.41421, -0.00749671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62889e-07, 0, 0.00749645, 0, 0
21.5311, 0, 0.00734438, 0, 1.41421, -0.00734438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52648e-07, 0, 0.00734412, 0, 0
21.539, 0, 0.00719531, 0, 1.41421, -0.00719531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42394e-07, 0, 0.00719506, 0, 0
21.5468, 0, 0.00704958, 0, 1.41421, -0.00704958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32261e-07, 0, 0.00704935, 0, 0
21.5547, 0, 0.00690702, 0, 1.41421, -0.00690702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22356e-07, 0, 0.0069068, 0, 0
21.5625, 0, 0.0067676, 0, 1.41421, -0.0067676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12782e-07, 0, 0.00676739, 0, 0
21.5704, 1, 0.00663123, 0, 1.73205, 0.993369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03626e-07, 0, 0.00663103, 0, 0
21.5783, 0, 0.00649788, 0, 1.41421, -0.00649788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94961e-07, 0, 0.00649768, 0, 0
21.5861, 0, 0.00636737, 0, 1.41421, -0.00636737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86837e-07, 0, 0.00636719, 0, 0
21.594, 0, 0.00623977, 0, 1.41421, -0.00623977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79301e-07, 0, 0.00623959, 0, 0
21.6018, 0, 0.00611491, 0, 1.41421, -0.00611491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72372e-07, 0, 0.00611474, 0, 0
21.6097, 0, 0.00599277, 0, 1.41421, -0.00599277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66063e-07, 0, 0.0059926, 0, 0
21.6175, 0, 0.00587327, 0, 1.41421, -0.00587327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60373e-07, 0, 0.00587311, 0, 0
21.6254, 0, 0.00575641, 0, 1.41421, -0.00575641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55289e-07, 0, 0.00575625, 0, 0
21.6332, 0, 0.00564203, 0, 1.41421, -0.00564203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50786e-07, 0, 0.00564188, 0, 0
21.6411, 0, 0.00553021, 0, 1.41421, -0.00553021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46838e-07, 0, 0.00553006, 0, 0
21.6489, 0, 0.00542082, 0, 1.41421, -0.00542082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43407e-07, 0, 0.00542068, 0, 0
21.6568, 0, 0.00531386, 0, 1.41421, -0.00531386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40453e-07, 0, 0.00531372, 0, 0
21.6646, 0, 0.00520928, 0, 1.41421, -0.00520928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37934e-07, 0, 0.00520914, 0, 0
21.6725, 0, 0.00510707, 0, 1.41421, -0.00510707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35808e-07, 0, 0.00510694, 0, 0
21.6803, 1, 0.00500714, 0, 1.73205, 0.994993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3403e-07, 0, 0.005007, 0, 0
21.6882, 0, 0.00490953, 0, 1.41421, -0.00490953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3256e-07, 0, 0.0049094, 0, 0
21.696, 0, 0.00481417, 0, 1.41421, -0.00481417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31357e-07, 0, 0.00481403, 0, 0
21.7039, 0, 0.00472102, 0, 1.41421, -0.00472102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30384e-07, 0, 0.00472089, 0, 0
21.7117, 0, 0.00463007, 0, 1.41421, -0.00463007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29608e-07, 0, 0.00462994, 0, 0
21.7196, 0, 0.0045413, 0, 1.41421, -0.0045413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28997e-07, 0, 0.00454117, 0, 0
21.7274, 0, 0.0044546, 0, 1.41421, -0.0044546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28524e-07, 0, 0.00445448, 0, 0
21.7353, 0, 0.00437004, 0, 1.41421, -0.00437004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28166e-07, 0, 0.00436991, 0, 0
21.7431, 0, 0.00428748, 0, 1.41421, -0.00428748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27901e-07, 0, 0.00428736, 0, 0
21.751, 0, 0.00420697, 0, 1.41421, -0.00420697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27712e-07, 0, 0.00420684, 0, 0
21.7588, 0, 0.0041284, 0, 1.41421, -0.0041284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27584e-07, 0, 0.00412827, 0, 0
21.7667, 0, 0.00405175, 0, 1.41421, -0.00405175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27504e-07, 0, 0.00405162, 0, 0
21.7745, 0, 0.00397696, 0, 1.41421, -0.00397696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27463e-07, 0, 0.00397683, 0, 0
21.7824, 0, 0.00390402, 0, 1.41421, -0.00390402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27452e-07, 0, 0.00390389, 0, 0
21.7902, 0, 0.00383281, 0, 1.41421, -0.00383281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27464e-07, 0, 0.00383268, 0, 0
21.7981, 0, 0.00376336, 0, 1.41421, -0.00376336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27493e-07, 0, 0.00376324, 0, 0
21.8059, 0, 0.00369557, 0, 1.41421, -0.00369557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27536e-07, 0, 0.00369544, 0, 0
21.8138, 0, 0.0036294, 0, 1.41421, -0.0036294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27589e-07, 0, 0.00362927, 0, 0
21.8216, 0, 0.0035648, 0, 1.41421, -0.0035648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2765e-07, 0, 0.00356467, 0, 0
21.8295, 0, 0.00350173, 0, 1.41421, -0.00350173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27717e-07, 0, 0.0035016, 0, 0
21.8373, 0.483887, 0.00344011, 0, 1.57604, 0.480447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27788e-07, 0, 0.00343998, 0, 0
21.8452, 0.516113, 0.00337993, 0, 1.58623, 0.512733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27861e-07, 0, 0.0033798, 0, 0
21.853, 0, 0.00332113, 0, 1.41421, -0.00332113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27937e-07, 0, 0.003321, 0, 0
21.8609, 0, 0.00326362, 0, 1.41421, -0.00326362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28015e-07, 0, 0.00326349, 0, 0
21.8687, 0, 0.00320741, 0, 1.41421, -0.00320741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28093e-07, 0, 0.00320728, 0, 0
21.8766, 0, 0.00315241, 0, 1.41421, -0.00315241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28173e-07, 0, 0.00315228, 0, 0
21.8844, 0, 0.00309859, 0, 1.41421, -0.00309859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28253e-07, 0, 0.00309846, 0, 0
21.8923, 0, 0.00304589, 0, 1.41421, -0.00304589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28333e-07, 0, 0.00304577, 0, 0
21.9002, 0, 0.00299429, 0, 1.41421, -0.00299429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28414e-07, 0, 0.00299416, 0, 0
21.908, 0, 0.0029437, 0, 1.41421, -0.0029437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28495e-07, 0, 0.00294357, 0, 0
21.9159, 0, 0.0028941, 0, 1.41421, -0.0028941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28576e-07, 0, 0.00289397, 0, 0
21.9237, 0, 0.00284542, 1.05818e-34, 1.41421, -0.00284542, 0, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.05818e-34, 1.28658e-07, 1.05818e-34, 0.00284529, 1.05818e-34, 1.05818e-34
21.9316, 0, 0.00279761, 3.9361e-34, 1.41421, -0.00279761, 0, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 3.9361e-34, 1.28739e-07, 3.9361e-34, 0.00279748, 3.9361e-34, 3.9361e-34
21.9394, 0, 0.00275061, 8.29844e-34, 1.41421, -0.00275061, 0, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 8.29844e-34, 1.2882e-07, 8.29844e-34, 0.00275049, 8.29844e-34, 8.29844e-34
21.9473, 0, 0.00270439, 1.37508e-33, 1.41421, -0.00270439, 0, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.37508e-33, 1.28902e-07, 1.37508e-33, 0.00270426, 1.37508e-33, 1.37508e-33
21.9551, 0, 0.00265883, 2.00182e-33, 1.41421, -0.00265883, 0, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 2.00182e-33, 1.28983e-07, 2.00182e-33, 0.0026587, 2.00182e-33, 2.00182e-33
21.963, 0.445491, 0.00261391, 2.68033e-33, 1.56381, 0.442877, 0, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 2.68033e-33, 1.29064e-07, 2.68033e-33, 0.00261378, 2.68033e-33, 2.68033e-33
21.9708, 0.554509, 0.00256954, 3.36793e-33, 1.59828, 0.55194, 0, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 3.36793e-33, 1.29146e-07, 3.36793e-33, 0.00256941, 3.36793e-33, 3.36793e-33
21.9787, 0, 0.00252566, 4.05491e-33, 1.41421, -0.00252566, 0, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 4.05491e-33, 1.29227e-07, 4.05491e-33, 0.00252553, 4.05491e-33, 4.05491e-33
21.9865, 0, 0.00248217, 4.7353e-33, 1.41421, -0.00248217, 0, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 4.7353e-33, 1.29308e-07, 4.7353e-33, 0.00248204, 4.7353e-33, 4.7353e-33
