   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_561.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.4228, 0, 0.00485844, 2.30057e-14, 1.41421, -0.00485844, 0, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.30057e-14, 2.35941e-07, 2.30057e-14, 0.00462958, 0.000228622, 2.30057e-14
17.4306, 0, 0.00486652, 2.30498e-14, 1.41421, -0.00486652, 0, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.30498e-14, 2.36175e-07, 2.30498e-14, 0.00469011, 0.000176178, 2.30498e-14
17.4385, 0, 0.00488585, 2.30742e-14, 1.41421, -0.00488585, 0, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.30742e-14, 2.36411e-07, 2.30742e-14, 0.00475156, 0.000134053, 2.30742e-14
17.4463, 0, 0.00491491, 2.30876e-14, 1.41421, -0.00491491, 0, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.30876e-14, 2.36646e-07, 2.30876e-14, 0.00481394, 0.000100728, 2.30876e-14
17.4542, 0, 0.00495228, 2.30949e-14, 1.41421, -0.00495228, 0, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.30949e-14, 2.36883e-07, 2.30949e-14, 0.0048773, 7.47387e-05, 2.30949e-14
17.462, 0, 0.00499667, 2.27393e-14, 1.41421, -0.00499667, 0, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.27393e-14, 2.37119e-07, 2.27393e-14, 0.00494167, 5.47602e-05, 2.27393e-14
17.4699, 0.833994, 0.00504694, 2.20307e-14, 1.68345, 0.828947, 0, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.20307e-14, 2.37356e-07, 2.20307e-14, 0.00500708, 3.96195e-05, 2.20307e-14
17.4778, 0.166006, 0.0051021, 2.1073e-14, 1.47174, 0.160904, 0, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.1073e-14, 2.37593e-07, 2.1073e-14, 0.00507355, 2.83059e-05, 2.1073e-14
17.4856, 0.829039, 0.00516135, 1.9968e-14, 1.68197, 0.823877, 0, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 1.9968e-14, 2.37831e-07, 1.9968e-14, 0.00514115, 1.9968e-05, 1.9968e-14
17.4935, 0.170961, 0.005224, 1.8811e-14, 1.47342, 0.165737, 0, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 1.8811e-14, 2.38069e-07, 1.8811e-14, 0.00520985, 1.39108e-05, 1.8811e-14
17.5013, 0, 0.00528952, 1.76885e-14, 1.41421, -0.00528952, 0, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 2.38308e-07, 1.76885e-14, 0.00527971, 9.56975e-06, 1.76885e-14
17.5092, 0, 0.00535752, 1.69076e-14, 1.41421, -0.00535752, 0, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 1.69076e-14, 2.38547e-07, 1.69076e-14, 0.00535078, 6.50031e-06, 1.69076e-14
17.5171, 0.819623, 0.00542766, 1.59939e-14, 1.67917, 0.814196, 0, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 1.59939e-14, 2.38787e-07, 1.59939e-14, 0.00542306, 4.36051e-06, 1.59939e-14
17.5249, 0.180377, 0.0054997, 1.49963e-14, 1.47661, 0.174877, 0, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 1.49963e-14, 2.39027e-07, 1.49963e-14, 0.00549657, 2.8888e-06, 1.49963e-14
17.5328, 0, 0.00557353, 1.3978e-14, 1.41421, -0.00557353, 0, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 1.3978e-14, 2.39267e-07, 1.3978e-14, 0.0055714, 1.88946e-06, 1.3978e-14
17.5406, 0, 0.005649, 1.29956e-14, 1.41421, -0.005649, 0, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 2.39508e-07, 1.29956e-14, 0.00564754, 1.22049e-06, 1.29956e-14
17.5485, 0, 0.00572605, 1.20002e-14, 1.41421, -0.00572605, 0, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 1.20002e-14, 2.39749e-07, 1.20002e-14, 0.00572503, 7.7851e-07, 1.20002e-14
17.5563, 0, 0.00580467, 1.0858e-14, 1.41421, -0.00580467, 0, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 1.0858e-14, 2.39991e-07, 1.0858e-14, 0.00580394, 4.90318e-07, 1.0858e-14
17.5642, 0, 0.00588479, 9.64128e-15, 1.41421, -0.00588479, 0, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 9.64128e-15, 2.40233e-07, 9.64128e-15, 0.00588425, 3.04983e-07, 9.64128e-15
17.5721, 0, 0.00596646, 8.43539e-15, 1.41421, -0.00596646, 0, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 8.43539e-15, 2.40476e-07, 8.43539e-15, 0.00596603, 1.8733e-07, 8.43539e-15
17.5799, 0, 0.0060497, 7.31004e-15, 1.41421, -0.0060497, 0, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 7.31004e-15, 2.40719e-07, 7.31004e-15, 0.00604935, 1.13612e-07, 7.31004e-15
17.5878, 0, 0.00613448, 6.56841e-15, 1.41421, -0.00613448, 0, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 6.56841e-15, 2.40962e-07, 6.56841e-15, 0.00613417, 6.80588e-08, 6.56841e-15
17.5956, 0, 0.00622091, 5.7308e-15, 1.41421, -0.00622091, 0, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 5.7308e-15, 2.41206e-07, 5.7308e-15, 0.00622063, 4.02505e-08, 5.7308e-15
17.6035, 0.792864, 0.00630898, 4.85675e-15, 1.67119, 0.786555, 0, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 4.85675e-15, 2.4145e-07, 4.85675e-15, 0.00630872, 2.35101e-08, 4.85675e-15
17.6113, 0.207136, 0.00639875, 4.01256e-15, 1.48564, 0.200737, 0, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 4.01256e-15, 2.41695e-07, 4.01256e-15, 0.0063985, 1.35606e-08, 4.01256e-15
17.6192, 0, 0.00649029, 3.24891e-15, 1.41421, -0.00649029, 0, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 3.24891e-15, 2.4194e-07, 3.24891e-15, 0.00649004, 7.72288e-09, 3.24891e-15
17.6271, 0, 0.0065836, 2.73775e-15, 1.41421, -0.0065836, 0, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.73775e-15, 2.42185e-07, 2.73775e-15, 0.00658335, 4.34393e-09, 2.73775e-15
17.6349, 0, 0.00667875, 2.2071e-15, 1.41421, -0.00667875, 0, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.2071e-15, 2.42431e-07, 2.2071e-15, 0.00667851, 2.41286e-09, 2.2071e-15
17.6428, 0.780971, 0.00677584, 1.68295e-15, 1.66762, 0.774195, 0, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 1.68295e-15, 2.42678e-07, 1.68295e-15, 0.0067756, 1.32329e-09, 1.68295e-15
17.6506, 0.219029, 0.00687487, 1.20838e-15, 1.48964, 0.212154, 0, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 1.20838e-15, 2.42925e-07, 1.20838e-15, 0.00687463, 7.16786e-10, 1.20838e-15
17.6585, 0, 0.0069759, 8.12227e-16, 1.41421, -0.0069759, 0, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 8.12227e-16, 2.43172e-07, 8.12227e-16, 0.00697566, 3.83475e-10, 8.12227e-16
17.6664, 0, 0.00707907, 5.54393e-16, 1.41421, -0.00707907, 0, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 5.54393e-16, 2.4342e-07, 5.54393e-16, 0.00707883, 2.02533e-10, 5.54393e-16
17.6742, 0, 0.00718438, 3.27268e-16, 1.41421, -0.00718438, 0, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 3.27268e-16, 2.43668e-07, 3.27268e-16, 0.00718413, 1.05649e-10, 3.27268e-16
17.6821, 0, 0.00729191, 1.48942e-16, 1.41421, -0.00729191, 0, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 1.48942e-16, 2.43916e-07, 1.48942e-16, 0.00729166, 5.10781e-11, 1.48942e-16
17.6899, 0, 0.00740177, 3.72355e-17, 1.41421, -0.00740177, 0, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 3.72355e-17, 2.44165e-07, 3.72355e-17, 0.00740153, 3.72355e-17, 3.72355e-17
17.6978, 0, 0.007514, 0, 1.41421, -0.007514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44414e-07, 0, 0.00751375, 0, 0
17.7056, 0, 0.00762869, 0, 1.41421, -0.00762869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44664e-07, 0, 0.00762844, 0, 0
17.7135, 0, 0.00774596, 0, 1.41421, -0.00774596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44915e-07, 0, 0.00774572, 0, 0
17.7214, 0, 0.00786582, 0, 1.41421, -0.00786582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45166e-07, 0, 0.00786557, 0, 0
17.7292, 0, 0.00798844, 0, 1.41421, -0.00798844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45417e-07, 0, 0.0079882, 0, 0
17.7371, 0, 0.00811394, 0, 1.41421, -0.00811394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45669e-07, 0, 0.0081137, 0, 0
17.7449, 0, 0.00824235, 0, 1.41421, -0.00824235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45922e-07, 0, 0.00824211, 0, 0
17.7528, 0, 0.00837381, 0, 1.41421, -0.00837381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46176e-07, 0, 0.00837356, 0, 0
17.7606, 0, 0.00850846, 0, 1.41421, -0.00850846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4643e-07, 0, 0.00850822, 0, 0
17.7685, 0, 0.00864636, 0, 1.41421, -0.00864636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46686e-07, 0, 0.00864611, 0, 0
17.7764, 0, 0.00878764, 0, 1.41421, -0.00878764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46943e-07, 0, 0.00878739, 0, 0
17.7842, 0, 0.00893242, 0, 1.41421, -0.00893242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47202e-07, 0, 0.00893218, 0, 0
17.7921, 0, 0.00908084, 0, 1.41421, -0.00908084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47463e-07, 0, 0.00908059, 0, 0
17.7999, 0, 0.00923301, 0, 1.41421, -0.00923301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47726e-07, 0, 0.00923277, 0, 0
17.8078, 0, 0.0093891, 0, 1.41421, -0.0093891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47991e-07, 0, 0.00938885, 0, 0
17.8157, 0, 0.00954916, 0, 1.41421, -0.00954916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48261e-07, 0, 0.00954891, 0, 0
17.8235, 0, 0.00971336, 0, 1.41421, -0.00971336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48534e-07, 0, 0.00971311, 0, 0
17.8314, 0, 0.00988187, 0, 1.41421, -0.00988187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48812e-07, 0, 0.00988163, 0, 0
17.8392, 0, 0.0100548, 0, 1.41421, -0.0100548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49096e-07, 0, 0.0100545, 0, 0
17.8471, 0.718394, 0.0102322, 0, 1.64876, 0.708161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49387e-07, 0, 0.010232, 0, 0
17.8549, 0.281606, 0.0104143, 0, 1.5105, 0.271192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49686e-07, 0, 0.0104141, 0, 0
17.8628, 0, 0.0106013, 0, 1.41421, -0.0106013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49993e-07, 0, 0.0106011, 0, 0
17.8707, 0, 0.0107933, 0, 1.41421, -0.0107933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50311e-07, 0, 0.0107931, 0, 0
17.8785, 0.708622, 0.0109905, 0, 1.64579, 0.697632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50641e-07, 0, 0.0109902, 0, 0
17.8864, 0.291378, 0.0111929, 0, 1.51373, 0.280185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50983e-07, 0, 0.0111927, 0, 0
17.8942, 0, 0.0114009, 0, 1.41421, -0.0114009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51339e-07, 0, 0.0114007, 0, 0
17.9021, 0, 0.0116145, 0, 1.41421, -0.0116145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51711e-07, 0, 0.0116143, 0, 0
17.9099, 0, 0.0118339, 0, 1.41421, -0.0118339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52098e-07, 0, 0.0118336, 0, 0
17.9178, 0, 0.0120594, 0, 1.41421, -0.0120594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52503e-07, 0, 0.0120591, 0, 0
17.9257, 0, 0.012291, 0, 1.41421, -0.012291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52927e-07, 0, 0.0122908, 0, 0
17.9335, 0, 0.0125291, 0, 1.41421, -0.0125291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53371e-07, 0, 0.0125288, 0, 0
17.9414, 0, 0.0127738, 0, 1.41421, -0.0127738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53837e-07, 0, 0.0127735, 0, 0
17.9492, 0, 0.0130253, 0, 1.41421, -0.0130253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54326e-07, 0, 0.013025, 0, 0
17.9571, 0, 0.0132837, 0, 1.41421, -0.0132837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54843e-07, 0, 0.0132835, 0, 0
17.965, 0, 0.0135495, 0, 1.41421, -0.0135495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55392e-07, 0, 0.0135492, 0, 0
17.9728, 0, 0.0138225, 0, 1.41421, -0.0138225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5598e-07, 0, 0.0138223, 0, 0
17.9807, 0, 0.0141033, 0, 1.41421, -0.0141033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56617e-07, 0, 0.0141031, 0, 0
17.9885, 0, 0.0143921, 0, 1.41421, -0.0143921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57317e-07, 0, 0.0143919, 0, 0
17.9964, 0, 0.014689, 0, 1.41421, -0.014689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58101e-07, 0, 0.0146887, 0, 0
18.0042, 0, 0.0149942, 0, 1.41421, -0.0149942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58996e-07, 0, 0.014994, 0, 0
18.0121, 0, 0.0153082, 0, 1.41421, -0.0153082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6004e-07, 0, 0.0153079, 0, 0
18.02, 0, 0.0156309, 0, 1.41421, -0.0156309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61281e-07, 0, 0.0156307, 0, 0
18.0278, 0, 0.0159628, 0, 1.41421, -0.0159628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62787e-07, 0, 0.0159626, 0, 0
18.0357, 0, 0.0163042, 0, 1.41421, -0.0163042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64642e-07, 0, 0.016304, 0, 0
18.0435, 0, 0.0166551, 0, 1.41421, -0.0166551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66956e-07, 0, 0.0166549, 0, 0
18.0514, 0.655677, 0.0170161, 0, 1.62962, 0.638661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6987e-07, 0, 0.0170158, 0, 0
18.0592, 0.344323, 0.0173873, 0, 1.53112, 0.326936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73559e-07, 0, 0.017387, 0, 0
18.0671, 0, 0.017769, 0, 1.41421, -0.017769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78239e-07, 0, 0.0177687, 0, 0
18.075, 0, 0.0181615, 0, 1.41421, -0.0181615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84178e-07, 0, 0.0181612, 0, 0
18.0828, 0, 0.0185652, 0, 1.41421, -0.0185652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91699e-07, 0, 0.0185649, 0, 0
18.0907, 0, 0.0189801, 0, 1.41421, -0.0189801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0118e-07, 0, 0.0189798, 0, 0
18.0985, 0, 0.0194069, 0, 1.41421, -0.0194069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13077e-07, 0, 0.0194066, 0, 0
18.1064, 0, 0.0198454, 0, 1.41421, -0.0198454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27895e-07, 0, 0.0198451, 0, 0
18.1143, 0, 0.0202963, 0, 1.41421, -0.0202963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46233e-07, 0, 0.020296, 0, 0
