   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4058, 0, 0.0351722, 2.02569e-15, 1.41421, -0.0351722, 0, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 2.02569e-15, 1.00474e-06, 2.02569e-15, 0.0351712, 2.02569e-15, 2.02569e-15
19.4137, 0, 0.0343896, 3.0312e-15, 1.41421, -0.0343896, 0, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 3.0312e-15, 1.00866e-06, 3.0312e-15, 0.0343886, 3.0312e-15, 3.0312e-15
19.4215, 0.221754, 0.0336212, 4.16146e-15, 1.49056, 0.188133, 0, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 4.16146e-15, 1.01372e-06, 4.16146e-15, 0.0336202, 4.16146e-15, 4.16146e-15
19.4294, 0.778246, 0.032866, 5.39449e-15, 1.66681, 0.74538, 0, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 5.39449e-15, 1.02036e-06, 5.39449e-15, 0.032865, 5.39449e-15, 5.39449e-15
19.4372, 0.217047, 0.0321236, 6.72709e-15, 1.48897, 0.184923, 0, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 6.72709e-15, 1.02912e-06, 6.72709e-15, 0.0321226, 6.72709e-15, 6.72709e-15
19.4451, 0.782953, 0.0313933, 8.16367e-15, 1.66822, 0.75156, 0, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 8.16367e-15, 1.04069e-06, 8.16367e-15, 0.0313923, 8.16367e-15, 8.16367e-15
19.4529, 0, 0.0306737, 9.58133e-15, 1.41421, -0.0306737, 0, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 9.58133e-15, 1.05601e-06, 9.58133e-15, 0.0306727, 9.58133e-15, 9.58133e-15
19.4607, 0, 0.0299649, 1.09562e-14, 1.41421, -0.0299649, 0, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.07625e-06, 1.09562e-14, 0.0299638, 1.09562e-14, 1.09562e-14
19.4686, 0, 0.029266, 1.22309e-14, 1.41421, -0.029266, 0, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.22309e-14, 1.10291e-06, 1.22309e-14, 0.0292649, 1.22309e-14, 1.22309e-14
19.4764, 0, 0.0285762, 1.34176e-14, 1.41421, -0.0285762, 0, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.34176e-14, 1.13788e-06, 1.34176e-14, 0.0285751, 1.34176e-14, 1.34176e-14
19.4843, 0, 0.0278955, 1.44944e-14, 1.41421, -0.0278955, 0, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.44944e-14, 1.18348e-06, 1.44944e-14, 0.0278944, 1.44944e-14, 1.44944e-14
19.4921, 0, 0.0272232, 1.54439e-14, 1.41421, -0.0272232, 0, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.54439e-14, 1.24262e-06, 1.54439e-14, 0.027222, 1.54439e-14, 1.54439e-14
19.5, 0, 0.0265589, 1.62236e-14, 1.41421, -0.0265589, 0, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.62236e-14, 1.31884e-06, 1.62236e-14, 0.0265576, 1.62236e-14, 1.62236e-14
19.5078, 0, 0.0259022, 1.6863e-14, 1.41421, -0.0259022, 0, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.6863e-14, 1.41642e-06, 1.6863e-14, 0.0259008, 1.6863e-14, 1.6863e-14
19.5157, 0.192861, 0.0252527, 1.73746e-14, 1.48083, 0.167608, 0, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.73746e-14, 1.54052e-06, 1.73746e-14, 0.0252511, 1.73746e-14, 1.73746e-14
19.5235, 0.807139, 0.0246102, 1.77309e-14, 1.67545, 0.782529, 0, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.77309e-14, 1.69717e-06, 1.77309e-14, 0.0246085, 1.77309e-14, 1.77309e-14
19.5313, 0, 0.0239745, 1.79315e-14, 1.41421, -0.0239745, 0, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.79315e-14, 1.89362e-06, 1.79315e-14, 0.0239727, 1.79315e-14, 1.79315e-14
19.5392, 0, 0.0233453, 1.79966e-14, 1.41421, -0.0233453, 0, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 1.79966e-14, 2.13957e-06, 1.79966e-14, 0.0233431, 1.79966e-14, 1.79966e-14
19.547, 0, 0.0227225, 1.79112e-14, 1.41421, -0.0227225, 0, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 1.79112e-14, 2.44254e-06, 1.79112e-14, 0.0227201, 1.79112e-14, 1.79112e-14
19.5549, 0, 0.0221062, 1.77102e-14, 1.41421, -0.0221062, 0, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 1.77102e-14, 2.81394e-06, 1.77102e-14, 0.0221034, 1.77102e-14, 1.77102e-14
19.5627, 0, 0.0214957, 1.74237e-14, 1.41421, -0.0214957, 0, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 1.74237e-14, 3.2665e-06, 1.74237e-14, 0.0214925, 1.74237e-14, 1.74237e-14
19.5706, 0, 0.0208916, 1.70021e-14, 1.41421, -0.0208916, 0, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 1.70021e-14, 3.81365e-06, 1.70021e-14, 0.0208878, 1.70021e-14, 1.70021e-14
19.5784, 0, 0.0202936, 1.64715e-14, 1.41421, -0.0202936, 0, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 1.64715e-14, 4.47067e-06, 1.64715e-14, 0.0202892, 1.64715e-14, 1.64715e-14
19.5863, 1, 0.0197018, 1.5853e-14, 1.73205, 0.980298, 0, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 1.5853e-14, 5.25442e-06, 1.5853e-14, 0.0196965, 1.5853e-14, 1.5853e-14
19.5941, 0, 0.0191165, 1.51736e-14, 1.41421, -0.0191165, 0, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 1.51736e-14, 6.18275e-06, 1.51736e-14, 0.0191103, 1.51736e-14, 1.51736e-14
19.6019, 0, 0.018538, 1.44238e-14, 1.41421, -0.018538, 0, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 1.44238e-14, 7.27542e-06, 1.44238e-14, 0.0185307, 1.44238e-14, 1.44238e-14
19.6098, 0, 0.0179661, 1.36261e-14, 1.41421, -0.0179661, 0, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 1.36261e-14, 8.55511e-06, 1.36261e-14, 0.0179575, 1.36261e-14, 1.36261e-14
19.6176, 0, 0.0174015, 1.27925e-14, 1.41421, -0.0174015, 0, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.27925e-14, 1.0045e-05, 1.27925e-14, 0.0173915, 1.27925e-14, 1.27925e-14
19.6255, 0, 0.0168446, 1.19441e-14, 1.41421, -0.0168446, 0, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.19441e-14, 1.17725e-05, 1.19441e-14, 0.0168328, 1.19441e-14, 1.19441e-14
19.6333, 0, 0.0162957, 1.10464e-14, 1.41421, -0.0162957, 0, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.10464e-14, 1.37693e-05, 1.10464e-14, 0.0162819, 1.10464e-14, 1.10464e-14
19.6412, 0, 0.0157555, 1.01179e-14, 1.41421, -0.0157555, 0, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.01179e-14, 1.60713e-05, 1.01179e-14, 0.0157394, 1.01179e-14, 1.01179e-14
19.649, 0, 0.0152246, 9.18556e-15, 1.41421, -0.0152246, 0, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 9.18556e-15, 1.8724e-05, 9.18556e-15, 0.0152059, 9.18556e-15, 9.18556e-15
19.6569, 0, 0.0147037, 8.27068e-15, 1.41421, -0.0147037, 0, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 8.27068e-15, 2.17841e-05, 8.27068e-15, 0.0146819, 8.27068e-15, 8.27068e-15
19.6647, 0.146716, 0.0141933, 7.37694e-15, 1.46517, 0.132523, 0, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 7.37694e-15, 2.53248e-05, 7.37694e-15, 0.014168, 7.37694e-15, 7.37694e-15
19.6725, 0.853284, 0.0136945, 6.51519e-15, 1.68917, 0.839589, 0, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 6.51519e-15, 2.94422e-05, 6.51519e-15, 0.013665, 6.51519e-15, 6.51519e-15
19.6804, 0, 0.0132077, 5.69031e-15, 1.41421, -0.0132077, 0, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 5.69031e-15, 3.42676e-05, 5.69031e-15, 0.0131734, 5.69031e-15, 5.69031e-15
19.6882, 0, 0.0127341, 4.90995e-15, 1.41421, -0.0127341, 0, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 4.90995e-15, 3.99661e-05, 4.90995e-15, 0.0126942, 4.90995e-15, 4.90995e-15
19.6961, 0, 0.0122746, 4.18025e-15, 1.41421, -0.0122746, 0, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.18025e-15, 4.67669e-05, 4.18025e-15, 0.0122278, 4.18025e-15, 4.18025e-15
19.7039, 0.134854, 0.0118299, 3.49324e-15, 1.46111, 0.123024, 0, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 3.49324e-15, 5.49755e-05, 3.49324e-15, 0.0117749, 3.49324e-15, 3.49324e-15
19.7118, 0.865146, 0.0114014, 2.85485e-15, 1.69267, 0.853745, 0, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 2.85485e-15, 6.4985e-05, 2.85485e-15, 0.0113364, 2.85485e-15, 2.85485e-15
19.7196, 1, 0.0109899, 2.26764e-15, 1.73205, 0.98901, 0, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 2.26764e-15, 7.73266e-05, 2.26764e-15, 0.0109125, 2.26764e-15, 2.26764e-15
19.7274, 0, 0.0105965, 1.73897e-15, 1.41421, -0.0105965, 0, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 1.73897e-15, 9.26829e-05, 1.73897e-15, 0.0105038, 1.73897e-15, 1.73897e-15
19.7353, 1, 0.0102227, 1.27652e-15, 1.73205, 0.989777, 0, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 1.27652e-15, 0.000111921, 1.27652e-15, 0.0101108, 1.27652e-15, 1.27652e-15
19.7431, 0, 0.00986999, 8.85407e-16, 1.41421, -0.00986999, 0, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 8.85407e-16, 0.000136159, 8.85407e-16, 0.00973383, 8.85407e-16, 8.85407e-16
19.751, 0, 0.0095398, 5.86663e-16, 1.41421, -0.0095398, 0, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 5.86663e-16, 0.000166804, 5.86663e-16, 0.009373, 5.86663e-16, 5.86663e-16
19.7588, 0, 0.00923425, 3.39012e-16, 1.41421, -0.00923425, 0, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 3.39012e-16, 0.000205585, 3.39012e-16, 0.00902866, 3.39012e-16, 3.39012e-16
19.7667, 0, 0.00895545, 1.52695e-16, 1.41421, -0.00895545, 0, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 1.52695e-16, 0.000254655, 1.52695e-16, 0.0087008, 1.52695e-16, 1.52695e-16
19.7745, 0, 0.00870597, 3.81738e-17, 1.41421, -0.00870597, 0, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 3.81738e-17, 0.000316625, 3.81738e-17, 0.00838934, 3.81738e-17, 3.81738e-17
19.7824, 0, 0.00848883, 0, 1.41421, -0.00848883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039464, 0, 0.00809419, 0, 0
19.7902, 0, 0.0083075, 0, 1.41421, -0.0083075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000492465, 0, 0.00781503, 0, 0
19.798, 0, 0.00816615, 0, 1.41421, -0.00816615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000614452, 0, 0.0075517, 0, 0
19.8059, 0, 0.00806946, 0, 1.41421, -0.00806946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076573, 0, 0.00730373, 0, 0
19.8137, 0, 0.00802281, 0, 1.41421, -0.00802281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000952217, 0, 0.00707059, 0, 0
19.8216, 0, 0.00803234, 0, 1.41421, -0.00803234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118041, 0, 0.00685193, 0, 0
19.8294, 0, 0.00810487, 0, 1.41421, -0.00810487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145789, 0, 0.00664699, 0, 0
19.8373, 0, 0.00824805, 0, 1.41421, -0.00824805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017929, 0, 0.00645515, 0, 0
19.8451, 0, 0.00847003, 0, 1.41421, -0.00847003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021942, 0, 0.00627583, 0, 0
19.853, 1, 0.00877972, 0, 1.73205, 0.99122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267142, 0, 0.0061083, 0, 0
19.8608, 0, 0.00918657, 0, 1.41421, -0.00918657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323475, 0, 0.00595182, 0, 0
19.8686, 0, 0.00970006, 0, 1.41421, -0.00970006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389432, 0, 0.00580574, 0, 0
19.8765, 0, 0.0103299, 0, 1.41421, -0.0103299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466057, 0, 0.00566936, 0, 0
19.8843, 0, 0.0110864, 0, 1.41421, -0.0110864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00554454, 0, 0.00554188, 0, 0
19.8922, 0, 0.0119784, 0, 1.41421, -0.0119784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00655564, 0, 0.00542272, 0, 0
19.9, 0, 0.0130146, 0, 1.41421, -0.0130146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0077034, 0, 0.00531119, 0, 0
19.9079, 0, 0.0142032, 0, 1.41421, -0.0142032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00899652, 0, 0.00520666, 0, 0
19.9157, 0, 0.0155499, 0, 1.41421, -0.0155499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104413, 0, 0.00510859, 0, 0
19.9236, 0, 0.0170596, 0, 1.41421, -0.0170596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120431, 0, 0.00501642, 0, 0
19.9314, 0, 0.0187362, 0, 1.41421, -0.0187362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138066, 0, 0.0049296, 0, 0
19.9392, 0, 0.0205795, 0, 1.41421, -0.0205795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157318, 0, 0.00484772, 0, 0
19.9471, 0, 0.0225884, 0, 1.41421, -0.0225884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178181, 0, 0.00477034, 0, 0
19.9549, 0, 0.0247596, 0, 1.41421, -0.0247596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200625, 0, 0.00469708, 0, 0
19.9628, 0, 0.0270858, 0, 1.41421, -0.0270858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224582, 0, 0.00462764, 0, 0
19.9706, 0, 0.0295588, 0, 1.41421, -0.0295588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249971, 0, 0.00456172, 0, 0
19.9785, 0, 0.0321678, 0, 1.41421, -0.0321678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0276688, 0, 0.00449906, 0, 0
19.9863, 0, 0.0349, 0, 1.41421, -0.0349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0304606, 0, 0.00443945, 0, 0
