   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_617.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7615, 0, 0.0065559, 0, 1.41421, -0.0065559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00650312, 0, 5.278e-05, 0, 0
22.7693, 0, 0.00627894, 0, 1.41421, -0.00627894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622962, 0, 4.93151e-05, 0, 0
22.7772, 0, 0.00597438, 0, 1.41421, -0.00597438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00592826, 0, 4.61185e-05, 0, 0
22.785, 0, 0.00564748, 0, 1.41421, -0.00564748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056043, 0, 4.31775e-05, 0, 0
22.7929, 0.187407, 0.00530379, 0, 1.47899, 0.182103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00526331, 0, 4.04799e-05, 0, 0
22.8007, 0.812593, 0.00494889, 0, 1.67708, 0.807644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491088, 0, 3.80122e-05, 0, 0
22.8086, 0, 0.00458797, 0, 1.41421, -0.00458797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00455221, 0, 3.57587e-05, 0, 0
22.8164, 0, 0.00422629, 0, 1.41421, -0.00422629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00419259, 0, 3.37055e-05, 0, 0
22.8243, 0, 0.0038684, 0, 1.41421, -0.0038684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383656, 0, 3.18365e-05, 0, 0
22.8321, 0, 0.00351862, 0, 1.41421, -0.00351862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00348848, 0, 3.01371e-05, 0, 0
22.8399, 0, 0.00318077, 0, 1.41421, -0.00318077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315217, 0, 2.8593e-05, 0, 0
22.8478, 0, 0.0028579, 0, 1.41421, -0.0028579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283071, 0, 2.71892e-05, 0, 0
22.8556, 0, 0.00255241, 0, 1.41421, -0.00255241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025265, 0, 2.59112e-05, 0, 0
22.8635, 0, 0.00226657, 0, 1.41421, -0.00226657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224182, 0, 2.47469e-05, 0, 0
22.8713, 0, 0.00200161, 0, 1.41421, -0.00200161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197792, 0, 2.36832e-05, 0, 0
22.8792, 0, 0.00175825, 0, 1.41421, -0.00175825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173555, 0, 2.27078e-05, 0, 0
22.887, 0, 0.00153712, 0, 1.41421, -0.00153712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151531, 0, 2.18105e-05, 0, 0
22.8949, 0, 0.00133803, 0, 1.41421, -0.00133803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131705, 0, 2.09806e-05, 0, 0
22.9027, 0, 0.0011605, 0, 1.41421, -0.0011605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114029, 0, 2.02087e-05, 0, 0
22.9106, 0, 0.00100388, 0, 1.41421, -0.00100388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000984394, 0, 1.94862e-05, 0, 0
22.9184, 0, 0.000867259, 0, 1.41421, -0.000867259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000848453, 0, 1.88058e-05, 0, 0
22.9263, 0, 0.000749462, 0, 1.41421, -0.000749462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731302, 0, 1.816e-05, 0, 0
22.9341, 0, 0.000649342, 0, 1.41421, -0.000649342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631799, 0, 1.7543e-05, 0, 0
22.942, 0, 0.000565588, 0, 1.41421, -0.000565588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548639, 0, 1.6949e-05, 0, 0
22.9498, 1, 0.000496958, 0, 1.73205, 0.999503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000480585, 0, 1.63734e-05, 0, 0
22.9577, 0, 0.00044222, 0, 1.41421, -0.00044222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426408, 0, 1.58121e-05, 0, 0
22.9655, 0, 0.000400148, 0, 1.41421, -0.000400148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000384886, 0, 1.52612e-05, 0, 0
22.9733, 0, 0.000369661, 0, 1.41421, -0.000369661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000354942, 0, 1.47184e-05, 0, 0
22.9812, 0, 0.000349695, 0, 1.41421, -0.000349695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335514, 0, 1.41809e-05, 0, 0
22.989, 0, 0.000339287, 0, 1.41421, -0.000339287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032564, 0, 1.36467e-05, 0, 0
22.9969, 0, 0.000337562, 0, 1.41421, -0.000337562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000324447, 0, 1.31146e-05, 0, 0
23.0047, 0, 0.000343702, 0, 1.41421, -0.000343702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000331119, 0, 1.25837e-05, 0, 0
23.0126, 0, 0.000356955, 0, 1.41421, -0.000356955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000344902, 0, 1.20531e-05, 0, 0
23.0204, 0, 0.000376601, 0, 1.41421, -0.000376601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000365078, 0, 1.15231e-05, 0, 0
23.0283, 0, 0.000401962, 0, 1.41421, -0.000401962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390969, 0, 1.09934e-05, 0, 0
23.0361, 0, 0.00043236, 0, 1.41421, -0.00043236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421895, 0, 1.04647e-05, 0, 0
23.044, 0, 0.000467107, 0, 1.41421, -0.000467107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000457169, 0, 9.93797e-06, 0, 0
23.0518, 0, 0.000505519, 0, 1.41421, -0.000505519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000496105, 0, 9.41398e-06, 0, 0
23.0597, 0, 0.000546903, 0, 1.41421, -0.000546903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000538009, 0, 8.89372e-06, 0, 0
23.0675, 0, 0.000590472, 0, 1.41421, -0.000590472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000582093, 0, 8.37908e-06, 0, 0
23.0754, 0, 0.000635471, 0, 1.41421, -0.000635471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006276, 0, 7.87127e-06, 0, 0
23.0832, 0, 0.000681119, 0, 1.41421, -0.000681119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000673747, 0, 7.37164e-06, 0, 0
23.0911, 0, 0.000726543, 0, 1.41421, -0.000726543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00071966, 0, 6.88228e-06, 0, 0
23.0989, 0, 0.000770927, 0, 1.41421, -0.000770927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000764522, 0, 6.40456e-06, 0, 0
23.1067, 0, 0.000813443, 0, 1.41421, -0.000813443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000807503, 0, 5.93993e-06, 0, 0
23.1146, 0, 0.000853257, 0, 1.41421, -0.000853257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000847767, 0, 5.49003e-06, 0, 0
23.1224, 0, 0.000889573, 0, 1.41421, -0.000889573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000884516, 0, 5.05635e-06, 0, 0
23.1303, 0, 0.000921673, 0, 1.41421, -0.000921673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000917033, 0, 4.63994e-06, 0, 0
23.1381, 0, 0.00094888, 0, 1.41421, -0.00094888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000944638, 0, 4.24212e-06, 0, 0
23.146, 0, 0.000970632, 0, 1.41421, -0.000970632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000966769, 0, 3.86361e-06, 0, 0
23.1538, 0, 0.000986456, 0, 1.41421, -0.000986456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000982951, 0, 3.50527e-06, 0, 0
23.1617, 0, 0.000995999, 0, 1.41421, -0.000995999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000992831, 0, 3.16771e-06, 0, 0
23.1695, 0, 0.000999046, 0, 1.41421, -0.000999046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000996195, 0, 2.85111e-06, 0, 0
23.1774, 0, 0.000995508, 0, 1.41421, -0.000995508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000992953, 0, 2.55569e-06, 0, 0
23.1852, 0, 0.000985441, 0, 1.41421, -0.000985441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000983159, 0, 2.28146e-06, 0, 0
23.1931, 0, 0.000969022, 0, 1.41421, -0.000969022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000966994, 0, 2.02804e-06, 0, 0
23.2009, 0, 0.000946566, 0, 1.41421, -0.000946566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000944771, 0, 1.79509e-06, 0, 0
23.2088, 0, 0.000918508, 0, 1.41421, -0.000918508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000916926, 0, 1.58209e-06, 0, 0
23.2166, 0, 0.000885363, 0, 1.41421, -0.000885363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000883975, 0, 1.38822e-06, 0, 0
23.2244, 0, 0.000847761, 0, 1.41421, -0.000847761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000846548, 0, 1.21276e-06, 0, 0
23.2323, 0, 0.00080636, 0, 1.41421, -0.00080636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000805305, 0, 1.05469e-06, 0, 0
23.2401, 0, 0.000761891, 0, 1.41421, -0.000761891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000760978, 0, 9.13073e-07, 0, 0
23.248, 0, 0.00071511, 0, 1.41421, -0.00071511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000714323, 0, 7.8688e-07, 0, 0
23.2558, 0, 0.000666752, 0, 1.41421, -0.000666752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000666077, 0, 6.74991e-07, 0, 0
23.2637, 0, 0.000617521, 0, 1.41421, -0.000617521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000616945, 0, 5.7626e-07, 0, 0
23.2715, 0, 0.00056816, 0, 1.41421, -0.00056816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056767, 0, 4.89686e-07, 0, 0
23.2794, 0, 0.000519285, 0, 1.41421, -0.000519285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00051887, 0, 4.14134e-07, 0, 0
23.2872, 0, 0.000471453, 0, 1.41421, -0.000471453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471104, 0, 3.48523e-07, 0, 0
23.2951, 0, 0.000425219, 0, 1.41421, -0.000425219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000424927, 0, 2.91907e-07, 0, 0
23.3029, 0, 0.000380988, 0, 1.41421, -0.000380988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380745, 0, 2.43289e-07, 0, 0
23.3108, 0, 0.000339097, 0, 1.41421, -0.000339097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338895, 0, 2.01757e-07, 0, 0
23.3186, 0, 0.000299823, 0, 1.41421, -0.000299823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299657, 0, 1.66479e-07, 0, 0
23.3265, 0, 0.000263362, 0, 1.41421, -0.000263362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263225, 0, 1.36685e-07, 0, 0
23.3343, 0, 0.000229806, 0, 1.41421, -0.000229806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229695, 0, 1.11648e-07, 0, 0
23.3421, 0, 0.000199216, 0, 1.41421, -0.000199216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199126, 0, 9.07348e-08, 0, 0
23.35, 0, 0.00017156, 0, 1.41421, -0.00017156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171486, 0, 7.33549e-08, 0, 0
23.3578, 0, 0.000146774, 0, 1.41421, -0.000146774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146715, 0, 5.89958e-08, 0, 0
23.3657, 0, 0.000124754, 0, 1.41421, -0.000124754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124706, 0, 4.72017e-08, 0, 0
23.3735, 0, 0.00010534, 0, 1.41421, -0.00010534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105302, 0, 3.7564e-08, 0, 0
23.3814, 0, 8.83667e-05, 0, 1.41421, -8.83667e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83369e-05, 0, 2.97354e-08, 0, 0
23.3892, 0, 7.3649e-05, 0, 1.41421, -7.3649e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36256e-05, 0, 2.34138e-08, 0, 0
23.3971, 0, 6.09835e-05, 0, 1.41421, -6.09835e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09651e-05, 0, 1.83368e-08, 0, 0
23.4049, 0, 5.01633e-05, 0, 1.41421, -5.01633e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0149e-05, 0, 1.42812e-08, 0, 0
23.4128, 0, 4.09995e-05, 0, 1.41421, -4.09995e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09884e-05, 0, 1.10633e-08, 0, 0
23.4206, 0, 3.32929e-05, 0, 1.41421, -3.32929e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32844e-05, 0, 8.52346e-09, 0, 0
23.4285, 0, 2.68589e-05, 0, 1.41421, -2.68589e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68523e-05, 0, 6.53006e-09, 0, 0
23.4363, 0, 2.15284e-05, 0, 1.41421, -2.15284e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15235e-05, 0, 4.9751e-09, 0, 0
23.4442, 0, 1.71448e-05, 0, 1.41421, -1.71448e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7141e-05, 0, 3.76927e-09, 0, 0
23.452, 0, 1.35668e-05, 0, 1.41421, -1.35668e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3564e-05, 0, 2.8399e-09, 0, 0
23.4599, 0, 1.06661e-05, 0, 1.41421, -1.06661e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06639e-05, 0, 2.12748e-09, 0, 0
23.4677, 0, 8.33184e-06, 0, 1.41421, -8.33184e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33025e-06, 0, 1.58477e-09, 0, 0
23.4755, 0, 6.46729e-06, 0, 1.41421, -6.46729e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46612e-06, 0, 1.17388e-09, 0, 0
23.4834, 0, 4.98801e-06, 0, 1.41421, -4.98801e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98715e-06, 0, 8.64562e-10, 0, 0
23.4912, 0, 3.82212e-06, 0, 1.41421, -3.82212e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82148e-06, 0, 6.33005e-10, 0, 0
23.4991, 0, 2.91054e-06, 0, 1.41421, -2.91054e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91007e-06, 0, 4.60874e-10, 0, 0
23.5069, 0, 2.20234e-06, 0, 1.41421, -2.20234e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20201e-06, 0, 3.33614e-10, 0, 0
23.5148, 0, 1.65582e-06, 0, 1.41421, -1.65582e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65558e-06, 0, 2.40076e-10, 0, 0
23.5226, 0, 1.23707e-06, 0, 1.41421, -1.23707e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2369e-06, 0, 1.7176e-10, 0, 0
23.5305, 0, 9.18478e-07, 0, 1.41421, -9.18478e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18356e-07, 0, 1.22177e-10, 0, 0
23.5383, 0, 6.77607e-07, 0, 1.41421, -6.77607e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7752e-07, 0, 8.63918e-11, 0, 0
23.5462, 0, 4.96815e-07, 0, 1.41421, -4.96815e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96754e-07, 0, 6.07339e-11, 0, 0
23.554, 0, 3.61958e-07, 0, 1.41421, -3.61958e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61916e-07, 0, 4.244e-11, 0, 0
23.5619, 0, 2.62066e-07, 0, 1.41421, -2.62066e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62036e-07, 0, 2.94802e-11, 0, 0
23.5697, 0, 1.88579e-07, 0, 1.41421, -1.88579e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88559e-07, 0, 2.03569e-11, 0, 0
23.5776, 0, 1.34847e-07, 0, 1.41421, -1.34847e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34833e-07, 0, 1.39707e-11, 0, 0
23.5854, 0, 9.583e-08, 0, 1.41421, -9.583e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58205e-08, 0, 9.52902e-12, 0, 0
23.5933, 0, 6.76884e-08, 0, 1.41421, -6.76884e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7682e-08, 0, 6.45927e-12, 0, 0
23.6011, 0, 4.75176e-08, 0, 1.41421, -4.75176e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75132e-08, 0, 4.35041e-12, 0, 0
23.6089, 0, 3.31473e-08, 0, 1.41421, -3.31473e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31443e-08, 0, 2.90974e-12, 0, 0
23.6168, 0, 2.29858e-08, 0, 1.41421, -2.29858e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29838e-08, 0, 1.9326e-12, 0, 0
23.6246, 0, 1.58423e-08, 0, 1.41421, -1.58423e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58411e-08, 0, 1.27356e-12, 0, 0
23.6325, 0, 1.08516e-08, 0, 1.41421, -1.08516e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08508e-08, 0, 8.31734e-13, 0, 0
23.6403, 0, 7.38806e-09, 0, 1.41421, -7.38806e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38752e-09, 0, 5.41929e-13, 0, 0
23.6482, 0, 5.00012e-09, 0, 1.41421, -5.00012e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99977e-09, 0, 3.5037e-13, 0, 0
23.656, 0, 3.36327e-09, 0, 1.41421, -3.36327e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36304e-09, 0, 2.24162e-13, 0, 0
23.6639, 0, 2.24867e-09, 0, 1.41421, -2.24867e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24853e-09, 0, 1.41893e-13, 0, 0
23.6717, 0, 1.49458e-09, 0, 1.41421, -1.49458e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49449e-09, 0, 8.84111e-14, 0, 0
23.6796, 0, 9.87316e-10, 0, 1.41421, -9.87316e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87262e-10, 0, 5.38562e-14, 0, 0
23.6874, 0, 6.48363e-10, 0, 1.41421, -6.48363e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48331e-10, 0, 3.22265e-14, 0, 0
23.6953, 0, 4.23095e-10, 0, 1.41421, -4.23095e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23076e-10, 0, 1.85082e-14, 0, 0
23.7031, 0, 2.74411e-10, 0, 1.41421, -2.74411e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74401e-10, 0, 9.88678e-15, 0, 0
23.711, 0, 1.76717e-10, 0, 1.41421, -1.76717e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76712e-10, 0, 4.77923e-15, 0, 0
23.7188, 0, 1.12601e-10, 0, 1.41421, -1.12601e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12599e-10, 0, 1.59667e-15, 0, 0
23.7267, 0, 6.92073e-11, 0, 1.41421, -6.92073e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92064e-11, 0, 8.54687e-16, 0, 0
23.7345, 0, 2.87309e-11, 0, 1.41421, -2.87309e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87304e-11, 0, 5.0932e-16, 0, 0
23.7423, 0, 1.57887e-11, 0, 1.41421, -1.57887e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57884e-11, 0, 2.95445e-16, 0, 0
