   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0042, 0, 0.0483449, 1.07482e-15, 1.41421, -0.0483449, 0, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 1.07482e-15, 0.0435931, 1.07482e-15, 0.00475184, 1.07482e-15, 1.07482e-15
20.0121, 0.045601, 0.0521027, 8.52102e-16, 1.43025, -0.00650173, 0, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 8.52102e-16, 0.0474102, 8.52102e-16, 0.00469248, 8.52102e-16, 8.52102e-16
20.0199, 0.954399, 0.0559285, 6.46027e-16, 1.71884, 0.89847, 0, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 6.46027e-16, 0.051293, 6.46027e-16, 0.00463553, 6.46027e-16, 6.46027e-16
20.0278, 0.0406544, 0.0597958, 4.68434e-16, 1.42851, -0.0191413, 0, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 4.68434e-16, 0.0552148, 4.68434e-16, 0.00458099, 4.68434e-16, 4.68434e-16
20.0356, 0.959346, 0.0636854, 3.58645e-16, 1.72027, 0.89566, 0, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 3.58645e-16, 0.0591565, 3.58645e-16, 0.00452883, 3.58645e-16, 3.58645e-16
20.0435, 0, 0.0675732, 2.63494e-16, 1.41421, -0.0675732, 0, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 2.63494e-16, 0.0630941, 2.63494e-16, 0.00447912, 2.63494e-16, 2.63494e-16
20.0514, 0, 0.0714395, 1.82982e-16, 1.41421, -0.0714395, 0, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 1.82982e-16, 0.0670076, 1.82982e-16, 0.00443189, 1.82982e-16, 1.82982e-16
20.0592, 0, 0.0752694, 1.09904e-16, 1.41421, -0.0752694, 0, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 1.09904e-16, 0.0708822, 1.09904e-16, 0.0043872, 1.09904e-16, 1.09904e-16
20.0671, 0, 0.0790437, 5.04345e-17, 1.41421, -0.0790437, 0, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 5.04345e-17, 0.0746985, 5.04345e-17, 0.00434515, 5.04345e-17, 5.04345e-17
20.0749, 0, 0.0827474, 1.26086e-17, 1.41421, -0.0827474, 0, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 1.26086e-17, 0.0784416, 1.26086e-17, 0.00430586, 1.26086e-17, 1.26086e-17
20.0828, 0, 0.0863691, 0, 1.41421, -0.0863691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0820997, 0, 0.00426942, 0, 0
20.0906, 0, 0.0898915, 0, 1.41421, -0.0898915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0856555, 0, 0.00423599, 0, 0
20.0985, 0, 0.0932994, 0, 1.41421, -0.0932994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0890936, 0, 0.00420573, 0, 0
20.1063, 0, 0.096578, 0, 1.41421, -0.096578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0923992, 0, 0.00417877, 0, 0
20.1142, 0, 0.0997049, 0, 1.41421, -0.0997049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0955496, 0, 0.00415529, 0, 0
20.122, 0, 0.102657, 0, 1.41421, -0.102657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0985217, 0, 0.00413548, 0, 0
20.1299, 0, 0.10541, 0, 1.41421, -0.10541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10129, 0, 0.00411948, 0, 0
20.1377, 0, 0.10793, 0, 1.41421, -0.10793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103823, 0, 0.00410749, 0, 0
20.1456, 0, 0.110184, 0, 1.41421, -0.110184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106084, 0, 0.00409967, 0, 0
20.1535, 0, 0.112135, 0, 1.41421, -0.112135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108039, 0, 0.00409618, 0, 0
20.1613, 0, 0.113742, 0, 1.41421, -0.113742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109645, 0, 0.00409717, 0, 0
20.1692, 0, 0.114966, 0, 1.41421, -0.114966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110863, 0, 0.00410277, 0, 0
20.177, 0, 0.115767, 0, 1.41421, -0.115767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111654, 0, 0.00411312, 0, 0
20.1849, 0, 0.116109, 0, 1.41421, -0.116109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111981, 0, 0.00412831, 0, 0
20.1927, 0, 0.115959, 0, 1.41421, -0.115959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111811, 0, 0.00414841, 0, 0
20.2006, 0, 0.115292, 0, 1.41421, -0.115292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111119, 0, 0.0041735, 0, 0
20.2084, 0, 0.114091, 0, 1.41421, -0.114091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109888, 0, 0.00420361, 0, 0
20.2163, 0, 0.112348, 0, 1.41421, -0.112348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108109, 0, 0.00423876, 0, 0
20.2241, 1, 0.110065, 0, 1.73205, 0.889935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105786, 0, 0.00427894, 0, 0
20.232, 0, 0.107257, 0, 1.41421, -0.107257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102933, 0, 0.00432414, 0, 0
20.2398, 0, 0.10395, 0, 1.41421, -0.10395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.099576, 0, 0.00437431, 0, 0
20.2477, 0, 0.100181, 0, 1.41421, -0.100181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0957516, 0, 0.00442939, 0, 0
20.2555, 0, 0.0959966, 0, 1.41421, -0.0959966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0915073, 0, 0.00448931, 0, 0
20.2634, 0, 0.091452, 0, 1.41421, -0.091452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.086898, 0, 0.004554, 0, 0
20.2713, 0.966287, 0.0866142, 0, 1.72229, 0.879672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0819909, 0, 0.00462331, 0, 0
20.2791, 0.0337134, 0.0815482, 0, 1.42608, -0.0478348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.076851, 0, 0.00469719, 0, 0
20.287, 1, 0.0763258, 0, 1.73205, 0.923674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0715503, 0, 0.00477554, 0, 0
20.2948, 0, 0.0710236, 0, 1.41421, -0.0710236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0661655, 0, 0.00485819, 0, 0
20.3027, 1, 0.0657091, 0, 1.73205, 0.934291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.060764, 0, 0.00494509, 0, 0
20.3105, 0, 0.0604502, 0, 1.41421, -0.0604502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0554141, 0, 0.00503613, 0, 0
20.3184, 0, 0.0553138, 0, 1.41421, -0.0553138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0501827, 0, 0.00513116, 0, 0
20.3262, 0, 0.0503523, 0, 1.41421, -0.0503523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0451222, 0, 0.00523013, 0, 0
20.3341, 0.946951, 0.0456143, 0, 1.71667, 0.901337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0402813, 0, 0.00533298, 0, 0
20.3419, 0.0530491, 0.0411432, 0, 1.43285, 0.0119059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357037, 0, 0.00543954, 0, 0
20.3498, 0, 0.0369667, 0, 1.41421, -0.0369667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0314169, 0, 0.00554982, 0, 0
20.3576, 0, 0.0331071, 0, 1.41421, -0.0331071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274434, 0, 0.00566376, 0, 0
20.3655, 0, 0.0295807, 0, 1.41421, -0.0295807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237995, 0, 0.00578123, 0, 0
20.3734, 0, 0.0263903, 0, 1.41421, -0.0263903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020488, 0, 0.00590229, 0, 0
20.3812, 0, 0.0235343, 0, 1.41421, -0.0235343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175074, 0, 0.0060269, 0, 0
20.3891, 0, 0.0210067, 0, 1.41421, -0.0210067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148517, 0, 0.00615494, 0, 0
20.3969, 0, 0.0187923, 0, 1.41421, -0.0187923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125058, 0, 0.00628652, 0, 0
20.4048, 0, 0.016874, 0, 1.41421, -0.016874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104524, 0, 0.00642162, 0, 0
20.4126, 0, 0.0152326, 0, 1.41421, -0.0152326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086725, 0, 0.00656015, 0, 0
20.4205, 0, 0.0138445, 0, 1.41421, -0.0138445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00714229, 0, 0.00670223, 0, 0
20.4283, 0, 0.0126862, 0, 1.41421, -0.0126862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00583835, 0, 0.00684788, 0, 0
20.4362, 0, 0.0117345, 0, 1.41421, -0.0117345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473746, 0, 0.00699706, 0, 0
20.444, 0, 0.0109658, 0, 1.41421, -0.0109658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381597, 0, 0.00714979, 0, 0
20.4519, 0, 0.0103569, 0, 1.41421, -0.0103569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305069, 0, 0.00730622, 0, 0
20.4597, 0, 0.0098873, 0, 1.41421, -0.0098873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242102, 0, 0.00746628, 0, 0
20.4676, 0, 0.00953727, 0, 1.41421, -0.00953727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190725, 0, 0.00763002, 0, 0
20.4754, 0, 0.00928884, 0, 1.41421, -0.00928884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149125, 0, 0.00779759, 0, 0
20.4833, 0, 0.00912639, 0, 1.41421, -0.00912639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115746, 0, 0.00796893, 0, 0
20.4912, 0, 0.00903592, 0, 1.41421, -0.00903592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000891834, 0, 0.00814408, 0, 0
20.499, 0, 0.00900527, 0, 1.41421, -0.00900527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000682023, 0, 0.00832325, 0, 0
20.5069, 0, 0.00902412, 0, 1.41421, -0.00902412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000517776, 0, 0.00850634, 0, 0
20.5147, 0, 0.00908367, 0, 1.41421, -0.00908367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390202, 0, 0.00869347, 0, 0
20.5226, 0, 0.0091766, 0, 1.41421, -0.0091766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000291908, 0, 0.00888469, 0, 0
20.5304, 0, 0.00929688, 0, 1.41421, -0.00929688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216781, 0, 0.0090801, 0, 0
20.5383, 0, 0.00943956, 0, 1.41421, -0.00943956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159816, 0, 0.00927974, 0, 0
20.5461, 0, 0.00960068, 0, 1.41421, -0.00960068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116964, 0, 0.00948371, 0, 0
20.554, 0, 0.00977708, 0, 1.41421, -0.00977708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49836e-05, 0, 0.0096921, 0, 0
20.5618, 0, 0.00996627, 0, 1.41421, -0.00996627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13029e-05, 0, 0.00990497, 0, 0
20.5697, 0, 0.0101664, 0, 1.41421, -0.0101664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39051e-05, 0, 0.0101224, 0, 0
20.5775, 0, 0.0103758, 0, 1.41421, -0.0103758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12224e-05, 0, 0.0103446, 0, 0
20.5854, 0, 0.0105936, 0, 1.41421, -0.0105936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20486e-05, 0, 0.0105716, 0, 0
20.5933, 0, 0.010819, 0, 1.41421, -0.010819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5464e-05, 0, 0.0108035, 0, 0
20.6011, 0, 0.0110512, 0, 1.41421, -0.0110512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0774e-05, 0, 0.0110404, 0, 0
20.609, 0, 0.01129, 0, 1.41421, -0.01129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4587e-06, 0, 0.0112826, 0, 0
20.6168, 0, 0.0115351, 0, 1.41421, -0.0115351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13407e-06, 0, 0.0115299, 0, 0
20.6247, 0, 0.0117863, 0, 1.41421, -0.0117863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51618e-06, 0, 0.0117828, 0, 0
20.6325, 0, 0.0120435, 0, 1.41421, -0.0120435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3988e-06, 0, 0.0120411, 0, 0
20.6404, 0, 0.0123067, 0, 1.41421, -0.0123067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63313e-06, 0, 0.0123051, 0, 0
20.6482, 0, 0.012576, 0, 1.41421, -0.012576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11269e-06, 0, 0.0125748, 0, 0
20.6561, 0, 0.0128512, 0, 1.41421, -0.0128512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61927e-07, 0, 0.0128504, 0, 0
20.6639, 0, 0.0131324, 0, 1.41421, -0.0131324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27733e-07, 0, 0.0131319, 0, 0
20.6718, 0, 0.0134196, 0, 1.41421, -0.0134196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7308e-07, 0, 0.0134193, 0, 0
20.6796, 0, 0.0137128, 0, 1.41421, -0.0137128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72381e-07, 0, 0.0137125, 0, 0
20.6875, 0, 0.0140118, 0, 1.41421, -0.0140118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08127e-07, 0, 0.0140116, 0, 0
20.6953, 0, 0.0143165, 0, 1.41421, -0.0143165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68446e-07, 0, 0.0143163, 0, 0
20.7032, 0, 0.0146268, 0, 1.41421, -0.0146268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4537e-07, 0, 0.0146266, 0, 0
20.7111, 0, 0.0149421, 0, 1.41421, -0.0149421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33632e-07, 0, 0.014942, 0, 0
20.7189, 0, 0.0152623, 0, 1.41421, -0.0152623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29772e-07, 0, 0.0152622, 0, 0
20.7268, 0, 0.0155869, 0, 1.41421, -0.0155869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31579e-07, 0, 0.0155867, 0, 0
20.7346, 0, 0.015915, 0, 1.41421, -0.015915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37653e-07, 0, 0.0159149, 0, 0
20.7425, 0, 0.0162462, 0, 1.41421, -0.0162462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47065e-07, 0, 0.016246, 0, 0
20.7503, 0, 0.0165795, 0, 1.41421, -0.0165795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58377e-07, 0, 0.0165794, 0, 0
20.7582, 0, 0.0169138, 0, 1.41421, -0.0169138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74106e-07, 0, 0.0169137, 0, 0
20.766, 0, 0.0172483, 0, 1.41421, -0.0172483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92432e-07, 0, 0.0172481, 0, 0
20.7739, 0, 0.0175813, 0, 1.41421, -0.0175813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13249e-07, 0, 0.0175811, 0, 0
20.7817, 0, 0.0179116, 0, 1.41421, -0.0179116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36617e-07, 0, 0.0179114, 0, 0
20.7896, 1, 0.0182379, 0, 1.73205, 0.981762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6262e-07, 0, 0.0182376, 0, 0
20.7974, 0, 0.0185582, 0, 1.41421, -0.0185582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91293e-07, 0, 0.0185579, 0, 0
20.8053, 0, 0.0188709, 0, 1.41421, -0.0188709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22649e-07, 0, 0.0188706, 0, 0
20.8132, 0, 0.0191744, 0, 1.41421, -0.0191744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56687e-07, 0, 0.0191741, 0, 0
20.821, 0, 0.0194666, 0, 1.41421, -0.0194666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93306e-07, 0, 0.0194662, 0, 0
20.8289, 0, 0.0197457, 0, 1.41421, -0.0197457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32372e-07, 0, 0.0197452, 0, 0
20.8367, 0, 0.0200098, 0, 1.41421, -0.0200098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73719e-07, 0, 0.0200094, 0, 0
20.8446, 0, 0.0202571, 0, 1.41421, -0.0202571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17061e-07, 0, 0.0202566, 0, 0
20.8524, 0, 0.0204857, 0, 1.41421, -0.0204857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62075e-07, 0, 0.0204851, 0, 0
20.8603, 0, 0.0206941, 0, 1.41421, -0.0206941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0841e-07, 0, 0.0206935, 0, 0
20.8681, 0, 0.0208805, 0, 1.41421, -0.0208805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55589e-07, 0, 0.0208799, 0, 0
20.876, 0, 0.0210437, 0, 1.41421, -0.0210437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03113e-07, 0, 0.021043, 0, 0
20.8838, 1, 0.0211824, 0, 1.73205, 0.978818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50472e-07, 0, 0.0211816, 0, 0
20.8917, 0, 0.0212955, 0, 1.41421, -0.0212955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97047e-07, 0, 0.0212947, 0, 0
20.8995, 0, 0.0213823, 0, 1.41421, -0.0213823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42231e-07, 0, 0.0213815, 0, 0
20.9074, 0, 0.0214424, 0, 1.41421, -0.0214424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85433e-07, 0, 0.0214415, 0, 0
20.9152, 0, 0.0214753, 0, 1.41421, -0.0214753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25999e-07, 0, 0.0214744, 0, 0
20.9231, 0, 0.0214811, 0, 1.41421, -0.0214811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63321e-07, 0, 0.0214802, 0, 0
20.931, 0, 0.0214601, 0, 1.41421, -0.0214601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96848e-07, 0, 0.0214591, 0, 0
