   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.7352, 0, 0.00285207, 0, 1.41421, -0.00285207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52124e-08, 0, 0.00285197, 0
21.7431, 0, 0.0028013, 0, 1.41421, -0.0028013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44099e-08, 0, 0.0028012, 0
21.7509, 0, 0.00275123, 0, 1.41421, -0.00275123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37165e-08, 0, 0.00275114, 0
21.7588, 0, 0.00270182, 0, 1.41421, -0.00270182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31212e-08, 0, 0.00270173, 0
21.7667, 0, 0.00265306, 0, 1.41421, -0.00265306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2614e-08, 0, 0.00265296, 0
21.7745, 0, 0.00260492, 0, 1.41421, -0.00260492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21854e-08, 0, 0.00260483, 0
21.7824, 0, 0.00255737, 0, 1.41421, -0.00255737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18263e-08, 0, 0.00255728, 0
21.7903, 0, 0.00251042, 0, 1.41421, -0.00251042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15286e-08, 0, 0.00251033, 0
21.7982, 0, 0.00246404, 0, 1.41421, -0.00246404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12846e-08, 0, 0.00246395, 0
21.806, 0, 0.00241819, 0, 1.41421, -0.00241819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10873e-08, 0, 0.0024181, 0
21.8139, 0, 0.00237287, 0, 1.41421, -0.00237287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09305e-08, 0, 0.00237278, 0
21.8218, 0, 0.00232809, 0, 1.41421, -0.00232809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08087e-08, 0, 0.002328, 0
21.8296, 0, 0.00228379, 0, 1.41421, -0.00228379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07167e-08, 0, 0.0022837, 0
21.8375, 0, 0.00223999, 0, 1.41421, -0.00223999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06504e-08, 0, 0.0022399, 0
21.8454, 0, 0.00219668, 0, 1.41421, -0.00219668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06055e-08, 0, 0.00219659, 0
21.8532, 0, 0.00215383, 0, 1.41421, -0.00215383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0579e-08, 0, 0.00215374, 0
21.8611, 0, 0.00211145, 0, 1.41421, -0.00211145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05677e-08, 0, 0.00211136, 0
21.869, 0, 0.00206953, 0, 1.41421, -0.00206953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05692e-08, 0, 0.00206944, 0
21.8769, 0, 0.00202806, 0, 1.41421, -0.00202806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05813e-08, 0, 0.00202797, 0
21.8847, 0, 0.00198703, 0, 1.41421, -0.00198703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06021e-08, 0, 0.00198694, 0
21.8926, 0, 0.00194644, 0, 1.41421, -0.00194644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06302e-08, 0, 0.00194635, 0
21.9005, 0, 0.00190629, 0, 1.41421, -0.00190629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06641e-08, 0, 0.0019062, 0
21.9083, 0, 0.00186658, 0, 1.41421, -0.00186658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07027e-08, 0, 0.00186649, 0
21.9162, 1, 0.00182729, 0, 1.73205, 0.998173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07453e-08, 0, 0.0018272, 0
21.9241, 0, 0.00178844, 0, 1.41421, -0.00178844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07909e-08, 0, 0.00178835, 0
21.9319, 0, 0.00175002, 0, 1.41421, -0.00175002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0839e-08, 0, 0.00174993, 0
21.9398, 0, 0.00171204, 0, 1.41421, -0.00171204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08889e-08, 0, 0.00171195, 0
21.9477, 0, 0.00167446, 0, 1.41421, -0.00167446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09405e-08, 0, 0.00167437, 0
21.9556, 0, 0.00163734, 0, 1.41421, -0.00163734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09932e-08, 0, 0.00163725, 0
21.9634, 0, 0.00160064, 0, 1.41421, -0.00160064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10467e-08, 0, 0.00160055, 0
21.9713, 0, 0.00156436, 0, 1.41421, -0.00156436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11015e-08, 0, 0.00156427, 0
21.9792, 0, 0.00152853, 0, 1.41421, -0.00152853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11571e-08, 0, 0.00152844, 0
21.987, 0, 0.00149313, 0, 1.41421, -0.00149313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12136e-08, 0, 0.00149304, 0
21.9949, 0, 0.00145815, 0, 1.41421, -0.00145815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12722e-08, 0, 0.00145806, 0
22.0028, 0, 0.00142363, 0, 1.41421, -0.00142363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13333e-08, 0, 0.00142354, 0
22.0107, 0, 0.00138955, 0, 1.41421, -0.00138955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13986e-08, 0, 0.00138946, 0
22.0185, 0, 0.00135589, 0, 1.41421, -0.00135589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14719e-08, 0, 0.0013558, 0
22.0264, 0, 0.00132269, 0, 1.41421, -0.00132269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15646e-08, 0, 0.0013226, 0
22.0343, 0, 0.00128993, 0, 1.41421, -0.00128993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17639e-08, 0, 0.00128983, 0
22.0421, 0, 0.00125762, 0, 1.41421, -0.00125762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20033e-08, 0, 0.00125753, 0
22.05, 0, 0.00122576, 0, 1.41421, -0.00122576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2286e-08, 0, 0.00122567, 0
22.0579, 0, 0.00119436, 0, 1.41421, -0.00119436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27771e-08, 0, 0.00119427, 0
22.0657, 0, 0.00116343, 0, 1.41421, -0.00116343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35249e-08, 0, 0.00116334, 0
22.0736, 0, 0.00113297, 0, 1.41421, -0.00113297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44132e-08, 0, 0.00113287, 0
22.0815, 0, 0.00110296, 0, 1.41421, -0.00110296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56443e-08, 0, 0.00110286, 0
22.0894, 0, 0.00107344, 0, 1.41421, -0.00107344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73713e-08, 0, 0.00107335, 0
22.0972, 0, 0.00104441, 0, 1.41421, -0.00104441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97979e-08, 0, 0.00104432, 0
22.1051, 0, 0.00101586, 0, 1.41421, -0.00101586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03205e-07, 0, 0.00101576, 0
22.113, 0, 0.000987829, 0, 1.41421, -0.000987829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07971e-07, 0, 0.000987721, 0
22.1208, 0, 0.000960305, 0, 1.41421, -0.000960305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14618e-07, 0, 0.00096019, 0
22.1287, 0, 0.000933286, 0, 1.41421, -0.000933286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23859e-07, 0, 0.000933162, 0
22.1366, 0, 0.00090681, 0, 1.41421, -0.00090681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3664e-07, 0, 0.000906674, 0
22.1444, 0, 0.000880874, 0, 1.41421, -0.000880874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54245e-07, 0, 0.00088072, 0
22.1523, 0, 0.000855483, 0, 1.41421, -0.000855483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78395e-07, 0, 0.000855305, 0
22.1602, 0, 0.000830655, 0, 1.41421, -0.000830655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11364e-07, 0, 0.000830444, 0
22.1681, 0, 0.000806408, 0, 1.41421, -0.000806408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56148e-07, 0, 0.000806152, 0
22.1759, 0, 0.000782742, 0, 1.41421, -0.000782742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16725e-07, 0, 0.000782425, 0
22.1838, 0, 0.000759675, 0, 1.41421, -0.000759675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98253e-07, 0, 0.000759276, 0
22.1917, 0, 0.000737227, 0, 1.41421, -0.000737227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07427e-07, 0, 0.00073672, 0
22.1995, 0, 0.000715401, 0, 1.41421, -0.000715401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52983e-07, 0, 0.000714748, 0
22.2074, 0, 0.000694224, 0, 1.41421, -0.000694224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46018e-07, 0, 0.000693379, 0
22.2153, 0, 0.000673703, 0, 1.41421, -0.000673703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1009e-06, 0, 0.000672602, 0
22.2232, 0, 0.000653862, 0, 1.41421, -0.000653862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43575e-06, 0, 0.000652426, 0
22.231, 0, 0.000634729, 0, 1.41421, -0.000634729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87337e-06, 0, 0.000632855, 0
22.2389, 0, 0.000616322, 0, 1.41421, -0.000616322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44283e-06, 0, 0.000613879, 0
22.2468, 0, 0.000598676, 0, 1.41421, -0.000598676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18004e-06, 0, 0.000595496, 0
22.2546, 0, 0.000581837, 0, 1.41421, -0.000581837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12949e-06, 0, 0.000577707, 0
22.2625, 0, 0.000565838, 0, 1.41421, -0.000565838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34726e-06, 0, 0.000560491, 0
22.2704, 0, 0.000550755, 0, 1.41421, -0.000550755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89993e-06, 0, 0.000543855, 0
22.2782, 0, 0.00053665, 0, 1.41421, -0.00053665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87074e-06, 0, 0.00052778, 0
22.2861, 0, 0.000523609, 0, 1.41421, -0.000523609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13607e-05, 0, 0.000512249, 0
22.294, 0, 0.000511742, 0, 1.41421, -0.000511742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44903e-05, 0, 0.000497252, 0
22.3019, 0, 0.00050118, 0, 1.41421, -0.00050118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84033e-05, 0, 0.000482777, 0
22.3097, 0, 0.000492073, 0, 1.41421, -0.000492073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3274e-05, 0, 0.000468799, 0
22.3176, 0, 0.000484609, 0, 1.41421, -0.000484609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93054e-05, 0, 0.000455304, 0
22.3255, 0, 0.000479011, 0, 1.41421, -0.000479011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67348e-05, 0, 0.000442276, 0
22.3333, 0, 0.000475535, 0, 1.41421, -0.000475535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5845e-05, 0, 0.00042969, 0
22.3412, 0, 0.000474485, 0, 1.41421, -0.000474485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69548e-05, 0, 0.00041753, 0
22.3491, 0, 0.000476213, 0, 1.41421, -0.000476213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0442e-05, 0, 0.000405771, 0
22.3569, 0, 0.000481123, 0, 1.41421, -0.000481123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67288e-05, 0, 0.000394394, 0
22.3648, 1, 0.000489675, 0, 1.73205, 0.99951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106292, 0, 0.000383383, 0
22.3727, 0, 0.000502393, 0, 1.41421, -0.000502393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129683, 0, 0.00037271, 0
22.3806, 0, 0.00051986, 0, 1.41421, -0.00051986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157501, 0, 0.000362359, 0
22.3884, 0, 0.000542719, 0, 1.41421, -0.000542719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000190407, 0, 0.000352312, 0
22.3963, 0, 0.000571697, 0, 1.41421, -0.000571697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229151, 0, 0.000342545, 0
22.4042, 0, 0.000607565, 0, 1.41421, -0.000607565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274522, 0, 0.000333043, 0
22.412, 0, 0.000651154, 0, 1.41421, -0.000651154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000327364, 0, 0.00032379, 0
22.4199, 0, 0.000703365, 0, 1.41421, -0.000703365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388599, 0, 0.000314766, 0
22.4278, 0, 0.000765179, 0, 1.41421, -0.000765179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000459226, 0, 0.000305952, 0
22.4357, 0, 0.000837517, 0, 1.41421, -0.000837517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000540175, 0, 0.000297342, 0
22.4435, 0, 0.000921418, 0, 1.41421, -0.000921418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000632501, 0, 0.000288916, 0
22.4514, 0, 0.00101795, 0, 1.41421, -0.00101795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000737295, 0, 0.000280659, 0
22.4593, 0, 0.00112805, 0, 1.41421, -0.00112805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00085548, 0, 0.000272565, 0
22.4671, 0, 0.00125272, 0, 1.41421, -0.00125272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988099, 0, 0.000264621, 0
22.475, 0, 0.00139295, 0, 1.41421, -0.00139295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113613, 0, 0.000256814, 0
22.4829, 0, 0.00154955, 0, 1.41421, -0.00154955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130042, 0, 0.000249136, 0
22.4907, 0, 0.00172323, 0, 1.41421, -0.00172323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148165, 0, 0.000241583, 0
22.4986, 0, 0.00191469, 0, 1.41421, -0.00191469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168054, 0, 0.000234144, 0
22.5065, 0, 0.00212431, 0, 1.41421, -0.00212431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018975, 0, 0.000226814, 0
22.5144, 0, 0.00235235, 0, 1.41421, -0.00235235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213276, 0, 0.000219588, 0
22.5222, 0, 0.00259874, 0, 1.41421, -0.00259874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238627, 0, 0.000212465, 0
22.5301, 0, 0.00286336, 0, 1.41421, -0.00286336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265792, 0, 0.000205437, 0
22.538, 0, 0.00314562, 0, 1.41421, -0.00314562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294711, 0, 0.000198505, 0
22.5458, 0, 0.0034446, 0, 1.41421, -0.0034446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325294, 0, 0.000191668, 0
22.5537, 0, 0.00375922, 0, 1.41421, -0.00375922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357429, 0, 0.000184925, 0
22.5616, 0, 0.00408814, 0, 1.41421, -0.00408814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390987, 0, 0.000178274, 0
22.5694, 0, 0.0044292, 0, 1.41421, -0.0044292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425748, 0, 0.00017172, 0
22.5773, 0, 0.00478041, 0, 1.41421, -0.00478041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461514, 0, 0.000165265, 0
22.5852, 0, 0.00513943, 0, 1.41421, -0.00513943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498053, 0, 0.000158906, 0
22.5931, 0, 0.00550313, 0, 1.41421, -0.00550313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00535048, 0, 0.000152654, 0
22.6009, 0, 0.00586861, 0, 1.41421, -0.00586861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057221, 0, 0.00014651, 0
22.6088, 0, 0.00623264, 0, 1.41421, -0.00623264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00609217, 0, 0.000140476, 0
22.6167, 0, 0.00659163, 0, 1.41421, -0.00659163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00645707, 0, 0.000134558, 0
22.6245, 0.254834, 0.00694185, 0, 1.50161, 0.247892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00681308, 0, 0.000128764, 0
22.6324, 0.745166, 0.00727973, 0, 1.65685, 0.737886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00715663, 0, 0.000123096, 0
22.6403, 0, 0.00760144, 0, 1.41421, -0.00760144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00748388, 0, 0.00011756, 0
22.6482, 0, 0.0079032, 0, 1.41421, -0.0079032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00779104, 0, 0.000112163, 0
22.656, 0, 0.00818158, 0, 1.41421, -0.00818158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00807467, 0, 0.000106909, 0
22.6639, 0, 0.00843311, 0, 1.41421, -0.00843311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00833131, 0, 0.000101803, 0
22.6718, 0, 0.0086546, 0, 1.41421, -0.0086546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00855775, 0, 9.68511e-05, 0
22.6796, 0, 0.00884334, 0, 1.41421, -0.00884334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00875128, 0, 9.20564e-05, 0
22.6875, 0, 0.0089968, 0, 1.41421, -0.0089968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00890937, 0, 8.74248e-05, 0
22.6954, 0, 0.00911304, 0, 1.41421, -0.00911304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00903008, 0, 8.29577e-05, 0
22.7032, 0, 0.00919051, 0, 1.41421, -0.00919051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00911185, 0, 7.86591e-05, 0
22.7111, 0, 0.00922816, 0, 1.41421, -0.00922816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00915363, 0, 7.45324e-05, 0
22.719, 0, 0.00922553, 0, 1.41421, -0.00922553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00915496, 0, 7.05771e-05, 0
22.7269, 0, 0.00918266, 0, 1.41421, -0.00918266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00911586, 0, 6.67951e-05, 0
22.7347, 0, 0.00910015, 0, 1.41421, -0.00910015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00903696, 0, 6.31875e-05, 0
22.7426, 0, 0.00897911, 0, 1.41421, -0.00897911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00891936, 0, 5.97525e-05, 0
22.7505, 0, 0.00882108, 0, 1.41421, -0.00882108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00876459, 0, 5.64874e-05, 0
22.7583, 0, 0.00862829, 0, 1.41421, -0.00862829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0085749, 0, 5.33931e-05, 0
22.7662, 0, 0.00840311, 0, 1.41421, -0.00840311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00835265, 0, 5.04645e-05, 0
22.7741, 0, 0.00814847, 0, 1.41421, -0.00814847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00810077, 0, 4.76987e-05, 0
