   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_505.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3565, 0, 0.0648587, 8.99596e-08, 1.41421, -0.0648587, 0, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 8.99596e-08, 5.21456e-06, 8.99596e-08, 0.0648536, 8.99596e-08, 8.99596e-08
18.3644, 0, 0.0664471, 5.20354e-07, 1.41421, -0.0664471, 0, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.20354e-07, 5.81091e-06, 5.20354e-07, 0.0664418, 5.20354e-07, 5.20354e-07
18.3722, 0, 0.0680736, 6.88852e-07, 1.41421, -0.0680736, 0, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.88852e-07, 6.13614e-06, 6.88852e-07, 0.0680682, 6.88852e-07, 6.88852e-07
18.3801, 0, 0.06974, 4.22022e-07, 1.41421, -0.06974, 0, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 6.0156e-06, 4.22022e-07, 0.0697345, 4.22022e-07, 4.22022e-07
18.3879, 0, 0.0714477, 1.05505e-07, 1.41421, -0.0714477, 0, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 1.05505e-07, 5.83354e-06, 1.05505e-07, 0.0714419, 1.05505e-07, 1.05505e-07
18.3958, 0, 0.0731963, 0, 1.41421, -0.0731963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8491e-06, 0, 0.0731904, 0, 0
18.4036, 0, 0.0749881, 1.93289e-07, 1.41421, -0.0749881, 0, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 1.93289e-07, 6.14866e-06, 1.93289e-07, 0.0749821, 1.93289e-07, 1.93289e-07
18.4115, 0, 0.0768229, 3.53611e-07, 1.41421, -0.0768229, 0, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 3.53611e-07, 6.39893e-06, 3.53611e-07, 0.0768169, 3.53611e-07, 3.53611e-07
18.4193, 0, 0.0787013, 2.34973e-07, 1.41421, -0.0787013, 0, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 2.34973e-07, 6.35244e-06, 2.34973e-07, 0.0786951, 2.34973e-07, 2.34973e-07
18.4272, 0, 0.0806239, 5.87433e-08, 1.41421, -0.0806239, 0, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 5.87433e-08, 6.22914e-06, 5.87433e-08, 0.0806178, 5.87433e-08, 5.87433e-08
18.435, 0, 0.0825914, 4.48216e-33, 1.41421, -0.0825914, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 6.20279e-06, 4.48216e-33, 0.0825852, 4.48216e-33, 4.48216e-33
18.4429, 0.525533, 0.0846041, 1.38396e-07, 1.58919, 0.440929, 0, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 1.38396e-07, 6.35189e-06, 1.38396e-07, 0.0845979, 1.38396e-07, 1.38396e-07
18.4507, 0.474467, 0.0866612, 2.52522e-07, 1.57304, 0.387806, 0, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 2.52522e-07, 6.45405e-06, 2.52522e-07, 0.086655, 2.52522e-07, 2.52522e-07
18.4586, 0, 0.088764, 1.677e-07, 1.41421, -0.088764, 0, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 1.677e-07, 6.33387e-06, 1.677e-07, 0.0887579, 1.677e-07, 1.677e-07
18.4664, 0, 0.0909099, 4.19249e-08, 1.41421, -0.0909099, 0, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 4.19249e-08, 6.14893e-06, 4.19249e-08, 0.0909038, 4.19249e-08, 4.19249e-08
18.4743, 0, 0.0930999, 1.79287e-32, 1.41421, -0.0930999, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 6.02389e-06, 1.79287e-32, 0.0930939, 1.79287e-32, 1.79287e-32
18.4821, 0, 0.0953327, 9.79244e-08, 1.41421, -0.0953327, 0, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 9.79244e-08, 6.01494e-06, 9.79244e-08, 0.0953268, 9.79244e-08, 9.79244e-08
18.49, 1, 0.097605, 1.78691e-07, 1.73205, 0.902395, 0, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 1.78691e-07, 5.96577e-06, 1.78691e-07, 0.0975992, 1.78691e-07, 1.78691e-07
18.4978, 0, 0.099916, 1.18671e-07, 1.41421, -0.099916, 0, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 1.18671e-07, 5.75362e-06, 1.18671e-07, 0.0999104, 1.18671e-07, 1.18671e-07
18.5057, 0, 0.102263, 2.96677e-08, 1.41421, -0.102263, 0, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 2.96677e-08, 5.49167e-06, 2.96677e-08, 0.102257, 2.96677e-08, 2.96677e-08
18.5135, 0, 0.104642, 1.79287e-32, 1.41421, -0.104642, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 5.26991e-06, 1.79287e-32, 0.104637, 1.79287e-32, 1.79287e-32
18.5214, 1, 0.107051, 6.3552e-08, 1.73205, 0.892949, 0, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 6.3552e-08, 5.12424e-06, 6.3552e-08, 0.107046, 6.3552e-08, 6.3552e-08
18.5292, 0, 0.109484, 1.15924e-07, 1.41421, -0.109484, 0, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 1.15924e-07, 4.95254e-06, 1.15924e-07, 0.109479, 1.15924e-07, 1.15924e-07
18.5371, 0, 0.111937, 7.69799e-08, 1.41421, -0.111937, 0, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 7.69799e-08, 4.67721e-06, 7.69799e-08, 0.111932, 7.69799e-08, 7.69799e-08
18.5449, 0, 0.114404, 1.9245e-08, 1.41421, -0.114404, 0, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 1.9245e-08, 4.37347e-06, 1.9245e-08, 0.114399, 1.9245e-08, 1.9245e-08
18.5528, 0, 0.116879, 1.79287e-32, 1.41421, -0.116879, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 4.10138e-06, 1.79287e-32, 0.116874, 1.79287e-32, 1.79287e-32
18.5606, 0, 0.119355, 3.58776e-08, 1.41421, -0.119355, 0, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.58776e-08, 3.88045e-06, 3.58776e-08, 0.119351, 3.58776e-08, 3.58776e-08
18.5685, 0, 0.121825, 6.54523e-08, 1.41421, -0.121825, 0, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 6.54523e-08, 3.65205e-06, 6.54523e-08, 0.121822, 6.54523e-08, 6.54523e-08
18.5763, 0, 0.124282, 4.34652e-08, 1.41421, -0.124282, 0, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 4.34652e-08, 3.37366e-06, 4.34652e-08, 0.124278, 4.34652e-08, 4.34652e-08
18.5842, 0, 0.126715, 1.08663e-08, 1.41421, -0.126715, 0, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 1.08663e-08, 3.08887e-06, 1.08663e-08, 0.126712, 1.08663e-08, 1.08663e-08
18.592, 0, 0.129119, 1.00849e-32, 1.41421, -0.129119, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 2.83222e-06, 1.00849e-32, 0.129116, 1.00849e-32, 1.00849e-32
18.5999, 1, 0.131482, 1.13144e-08, 1.73205, 0.868518, 0, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 1.13144e-08, 2.60644e-06, 1.13144e-08, 0.131479, 1.13144e-08, 1.13144e-08
18.6077, 0.949455, 0.133794, 2.04951e-08, 1.7174, 0.815661, 0, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.04951e-08, 2.38906e-06, 2.04951e-08, 0.133791, 2.04951e-08, 2.04951e-08
18.6156, 1.05055, 0.136047, 1.35883e-08, 1.74658, 0.914498, 0, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 1.35883e-08, 2.16748e-06, 1.35883e-08, 0.136045, 1.35883e-08, 1.35883e-08
18.6234, 1.46977, 0.138229, 3.39706e-09, 1.86273, 1.33154, 0, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 3.39706e-09, 1.95591e-06, 3.39706e-09, 0.138227, 3.39706e-09, 3.39706e-09
18.6313, 0.530228, 0.140331, 4.48216e-33, 1.59067, 0.389896, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 1.76514e-06, 4.48216e-33, 0.14033, 4.48216e-33, 4.48216e-33
18.6391, 0, 0.142343, 3.1321e-33, 1.41421, -0.142343, 0, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 3.1321e-33, 1.59237e-06, 3.1321e-33, 0.142341, 3.1321e-33, 3.1321e-33
18.647, 0, 0.144253, 1.99986e-33, 1.41421, -0.144253, 0, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.99986e-33, 1.43445e-06, 1.99986e-33, 0.144251, 1.99986e-33, 1.99986e-33
18.6548, 0, 0.146051, 1.12054e-33, 1.41421, -0.146051, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.29135e-06, 1.12054e-33, 0.146049, 1.12054e-33, 1.12054e-33
18.6627, 0, 0.147727, 5.0583e-34, 1.41421, -0.147727, 0, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 5.0583e-34, 1.16278e-06, 5.0583e-34, 0.147726, 5.0583e-34, 5.0583e-34
18.6705, 0, 0.149271, 1.26458e-34, 1.41421, -0.149271, 0, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.26458e-34, 1.04826e-06, 1.26458e-34, 0.14927, 1.26458e-34, 1.26458e-34
18.6784, 0, 0.150674, 0, 1.41421, -0.150674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47125e-07, 0, 0.150673, 0, 0
18.6862, 0, 0.151926, 0, 1.41421, -0.151926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58509e-07, 0, 0.151925, 0, 0
18.6941, 0, 0.15302, 0, 1.41421, -0.15302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81573e-07, 0, 0.153019, 0, 0
18.7019, 0, 0.153946, 0, 1.41421, -0.153946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15337e-07, 0, 0.153945, 0, 0
18.7098, 0, 0.154699, 0, 1.41421, -0.154699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58753e-07, 0, 0.154698, 0, 0
18.7176, 0, 0.155272, 0, 1.41421, -0.155272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10869e-07, 0, 0.155271, 0, 0
18.7255, 0, 0.155659, 0, 1.41421, -0.155659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7066e-07, 0, 0.155659, 0, 0
18.7333, 0, 0.155859, 0, 1.41421, -0.155859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37187e-07, 0, 0.155858, 0, 0
18.7412, 0, 0.155866, 0, 1.41421, -0.155866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09582e-07, 0, 0.155866, 0, 0
18.749, 0, 0.155681, 0, 1.41421, -0.155681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86999e-07, 0, 0.155681, 0, 0
18.7569, 0, 0.155303, 0, 1.41421, -0.155303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68695e-07, 0, 0.155303, 0, 0
18.7647, 0, 0.154734, 0, 1.41421, -0.154734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53995e-07, 0, 0.154733, 0, 0
18.7726, 0, 0.153976, 0, 1.41421, -0.153976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42305e-07, 0, 0.153975, 0, 0
18.7804, 0, 0.153033, 0, 1.41421, -0.153033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33101e-07, 0, 0.153033, 0, 0
18.7883, 0, 0.151912, 0, 1.41421, -0.151912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25933e-07, 0, 0.151912, 0, 0
18.7961, 0, 0.15062, 0, 1.41421, -0.15062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20417e-07, 0, 0.15062, 0, 0
18.804, 0, 0.149164, 0, 1.41421, -0.149164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1623e-07, 0, 0.149164, 0, 0
18.8118, 0, 0.147555, 0, 1.41421, -0.147555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13102e-07, 0, 0.147555, 0, 0
18.8197, 0, 0.145802, 0, 1.41421, -0.145802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10807e-07, 0, 0.145802, 0, 0
18.8275, 0.407334, 0.143918, 0, 1.55156, 0.263416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09167e-07, 0, 0.143917, 0, 0
18.8354, 0.592666, 0.141914, 0, 1.61018, 0.450752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08035e-07, 0, 0.141913, 0, 0
18.8432, 0, 0.139801, 0, 1.41421, -0.139801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07291e-07, 0, 0.139801, 0, 0
18.8511, 0, 0.137595, 0, 1.41421, -0.137595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06846e-07, 0, 0.137595, 0, 0
18.8589, 0, 0.135307, 0, 1.41421, -0.135307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06624e-07, 0, 0.135307, 0, 0
18.8668, 0, 0.132949, 0, 1.41421, -0.132949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06571e-07, 0, 0.132949, 0, 0
18.8746, 0, 0.130537, 0, 1.41421, -0.130537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06643e-07, 0, 0.130536, 0, 0
18.8825, 0, 0.12808, 0, 1.41421, -0.12808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06807e-07, 0, 0.128079, 0, 0
18.8903, 0, 0.125591, 0, 1.41421, -0.125591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07038e-07, 0, 0.12559, 0, 0
18.8982, 0, 0.12308, 0, 1.41421, -0.12308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07318e-07, 0, 0.12308, 0, 0
18.906, 0, 0.120559, 0, 1.41421, -0.120559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07633e-07, 0, 0.120559, 0, 0
18.9139, 0, 0.118037, 0, 1.41421, -0.118037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07973e-07, 0, 0.118036, 0, 0
18.9217, 0, 0.115521, 0, 1.41421, -0.115521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08332e-07, 0, 0.115521, 0, 0
18.9295, 0, 0.113021, 0, 1.41421, -0.113021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08702e-07, 0, 0.113021, 0, 0
18.9374, 0.373327, 0.110542, 0, 1.54056, 0.262785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09082e-07, 0, 0.110541, 0, 0
18.9452, 0.626673, 0.108089, 0, 1.6207, 0.518584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09468e-07, 0, 0.108089, 0, 0
18.9531, 0, 0.10567, 0, 1.41421, -0.10567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09858e-07, 0, 0.10567, 0, 0
18.9609, 0, 0.103285, 0, 1.41421, -0.103285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10252e-07, 0, 0.103285, 0, 0
18.9688, 0, 0.100941, 0, 1.41421, -0.100941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10647e-07, 0, 0.100941, 0, 0
18.9766, 0, 0.098638, 0, 1.41421, -0.098638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11044e-07, 0, 0.0986376, 0, 0
18.9845, 0, 0.0963785, 0, 1.41421, -0.0963785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11443e-07, 0, 0.0963781, 0, 0
18.9923, 0, 0.0941639, 0, 1.41421, -0.0941639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11842e-07, 0, 0.0941635, 0, 0
19.0002, 0, 0.091995, 0, 1.41421, -0.091995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12242e-07, 0, 0.0919946, 0, 0
19.008, 0, 0.0898723, 0, 1.41421, -0.0898723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12643e-07, 0, 0.0898719, 0, 0
19.0159, 0, 0.0877957, 0, 1.41421, -0.0877957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13044e-07, 0, 0.0877953, 0, 0
