   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2725, 0, 0.0852239, 2.58214e-22, 1.41421, -0.0852239, 0, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 2.58214e-22, 0.0821929, 2.58214e-22, 0.00303093, 2.58214e-22, 2.58214e-22
20.2803, 0, 0.0801547, 2.02556e-22, 1.41421, -0.0801547, 0, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 2.02556e-22, 0.0770736, 2.02556e-22, 0.00308109, 2.02556e-22, 2.02556e-22
20.2882, 0.961329, 0.0749305, 1.51396e-22, 1.72085, 0.886398, 0, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 1.51396e-22, 0.0717964, 1.51396e-22, 0.00313408, 1.51396e-22, 1.51396e-22
20.296, 0.0386713, 0.0696227, 1.0767e-22, 1.42782, -0.0309514, 0, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 1.0767e-22, 0.0664329, 1.0767e-22, 0.00318985, 1.0767e-22, 1.0767e-22
20.3039, 1, 0.0643015, 8.24349e-23, 1.73205, 0.935699, 0, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 8.24349e-23, 0.0610531, 8.24349e-23, 0.00324831, 8.24349e-23, 8.24349e-23
20.3117, 0, 0.0590337, 6.05644e-23, 1.41421, -0.0590337, 0, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 6.05644e-23, 0.0557243, 6.05644e-23, 0.00330943, 6.05644e-23, 6.05644e-23
20.3196, 0, 0.0538814, 4.20586e-23, 1.41421, -0.0538814, 0, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 4.20586e-23, 0.0505083, 4.20586e-23, 0.00337313, 4.20586e-23, 4.20586e-23
20.3274, 0, 0.0489001, 2.52615e-23, 1.41421, -0.0489001, 0, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 2.52615e-23, 0.0454607, 2.52615e-23, 0.00343936, 2.52615e-23, 2.52615e-23
20.3353, 0, 0.0441377, 1.15924e-23, 1.41421, -0.0441377, 0, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 1.15924e-23, 0.0406296, 1.15924e-23, 0.00350807, 1.15924e-23, 1.15924e-23
20.3432, 0, 0.039634, 2.8981e-24, 1.41421, -0.039634, 0, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 2.8981e-24, 0.0360548, 2.8981e-24, 0.00357923, 2.8981e-24, 2.8981e-24
20.351, 0, 0.035421, 0, 1.41421, -0.035421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0317682, 0, 0.00365276, 0, 0
20.3589, 0, 0.0315179, 0, 1.41421, -0.0315179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277892, 0, 0.00372869, 0, 0
20.3667, 0, 0.0279417, 0, 1.41421, -0.0279417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241348, 0, 0.00380693, 0, 0
20.3746, 0, 0.0246981, 0, 1.41421, -0.0246981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208106, 0, 0.00388748, 0, 0
20.3824, 0, 0.0217836, 0, 1.41421, -0.0217836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178133, 0, 0.00397036, 0, 0
20.3903, 0, 0.0191933, 0, 1.41421, -0.0191933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151378, 0, 0.00405551, 0, 0
20.3981, 0, 0.0169142, 0, 1.41421, -0.0169142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127713, 0, 0.00414292, 0, 0
20.406, 0, 0.0149282, 0, 1.41421, -0.0149282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106955, 0, 0.00423267, 0, 0
20.4138, 0, 0.0132174, 0, 1.41421, -0.0132174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00889276, 0, 0.00432466, 0, 0
20.4217, 0, 0.0117586, 0, 1.41421, -0.0117586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00733967, 0, 0.00441897, 0, 0
20.4295, 0, 0.010529, 0, 1.41421, -0.010529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00601337, 0, 0.00451561, 0, 0
20.4374, 0, 0.00950585, 0, 1.41421, -0.00950585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489132, 0, 0.00461453, 0, 0
20.4452, 0, 0.00866525, 0, 1.41421, -0.00866525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394942, 0, 0.00471583, 0, 0
20.4531, 0.910533, 0.007985, 0, 1.70603, 0.902548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316548, 0, 0.00481952, 0, 0
20.461, 0.99777, 0.00744448, 0, 1.73141, 0.990325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251893, 0, 0.00492555, 0, 0
20.4688, 0.997297, 0.00702375, 0, 1.73127, 0.990273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198973, 0, 0.00503402, 0, 0
20.4767, 0.0944004, 0.0067052, 0, 1.4472, 0.0876952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156026, 0, 0.00514494, 0, 0
20.4845, 0.900892, 0.00647292, 0, 1.7032, 0.894419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121459, 0, 0.00525834, 0, 0
20.4924, 0.099108, 0.00631287, 0, 1.44883, 0.0927952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000938624, 0, 0.00537424, 0, 0
20.5002, 0, 0.00621278, 0, 1.41421, -0.00621278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000720095, 0, 0.00549268, 0, 0
20.5081, 0, 0.00616213, 0, 1.41421, -0.00616213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548437, 0, 0.0056137, 0, 0
20.5159, 0, 0.006152, 0, 1.41421, -0.006152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000414645, 0, 0.00573736, 0, 0
20.5238, 0, 0.00617488, 0, 1.41421, -0.00617488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000311269, 0, 0.00586361, 0, 0
20.5316, 0, 0.00622455, 0, 1.41421, -0.00622455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231964, 0, 0.00599259, 0, 0
20.5395, 0, 0.00629593, 0, 1.41421, -0.00629593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017162, 0, 0.00612431, 0, 0
20.5474, 0, 0.00638488, 0, 1.41421, -0.00638488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126063, 0, 0.00625881, 0, 0
20.5552, 0, 0.0064881, 0, 1.41421, -0.0064881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19369e-05, 0, 0.00639617, 0, 0
20.5631, 0.877106, 0.006603, 0, 1.6962, 0.870503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65722e-05, 0, 0.00653643, 0, 0
20.5709, 0.122894, 0.00672752, 0, 1.45702, 0.116166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78648e-05, 0, 0.00667965, 0, 0
20.5788, 0, 0.00686008, 0, 1.41421, -0.00686008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41733e-05, 0, 0.00682591, 0, 0
20.5866, 0, 0.0069995, 0, 1.41421, -0.0069995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42296e-05, 0, 0.00697527, 0, 0
20.5945, 0, 0.00714488, 0, 1.41421, -0.00714488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70628e-05, 0, 0.00712782, 0, 0
20.6023, 0, 0.00729553, 0, 1.41421, -0.00729553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19376e-05, 0, 0.0072836, 0, 0
20.6102, 0, 0.0074511, 0, 1.41421, -0.0074511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29707e-06, 0, 0.00744281, 0, 0
20.618, 0, 0.00761115, 0, 1.41421, -0.00761115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73397e-06, 0, 0.00760542, 0, 0
20.6259, 0, 0.00777545, 0, 1.41421, -0.00777545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94242e-06, 0, 0.00777151, 0, 0
20.6337, 0, 0.00794401, 0, 1.41421, -0.00794401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6988e-06, 0, 0.00794131, 0, 0
20.6416, 0, 0.00811657, 0, 1.41421, -0.00811657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84304e-06, 0, 0.00811473, 0, 0
20.6495, 0, 0.00829323, 0, 1.41421, -0.00829323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25836e-06, 0, 0.00829197, 0, 0
20.6573, 0, 0.00847396, 0, 1.41421, -0.00847396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62245e-07, 0, 0.00847309, 0, 0
20.6652, 0, 0.00865862, 0, 1.41421, -0.00865862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96502e-07, 0, 0.00865802, 0, 0
20.673, 0, 0.00884734, 0, 1.41421, -0.00884734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19947e-07, 0, 0.00884692, 0, 0
20.6809, 0, 0.00904008, 0, 1.41421, -0.00904008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04204e-07, 0, 0.00903977, 0, 0
20.6887, 0, 0.00923665, 0, 1.41421, -0.00923665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29776e-07, 0, 0.00923642, 0, 0
20.6966, 0, 0.00943711, 0, 1.41421, -0.00943711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83252e-07, 0, 0.00943693, 0, 0
20.7044, 0, 0.00964127, 0, 1.41421, -0.00964127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55651e-07, 0, 0.00964111, 0, 0
20.7123, 0, 0.00984895, 0, 1.41421, -0.00984895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40965e-07, 0, 0.00984881, 0, 0
20.7201, 0, 0.0100599, 0, 1.41421, -0.0100599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35238e-07, 0, 0.0100598, 0, 0
20.728, 0, 0.0102738, 0, 1.41421, -0.0102738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35905e-07, 0, 0.0102736, 0, 0
20.7358, 0, 0.0104902, 0, 1.41421, -0.0104902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41324e-07, 0, 0.0104901, 0, 0
20.7437, 0, 0.0107087, 0, 1.41421, -0.0107087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50354e-07, 0, 0.0107086, 0, 0
20.7516, 0, 0.0109287, 0, 1.41421, -0.0109287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61294e-07, 0, 0.0109286, 0, 0
20.7594, 0, 0.0111496, 0, 1.41421, -0.0111496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77179e-07, 0, 0.0111494, 0, 0
20.7673, 1, 0.0113706, 0, 1.73205, 0.988629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95719e-07, 0, 0.0113704, 0, 0
20.7751, 0, 0.0115908, 0, 1.41421, -0.0115908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16784e-07, 0, 0.0115906, 0, 0
20.783, 0, 0.0118093, 0, 1.41421, -0.0118093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40412e-07, 0, 0.0118091, 0, 0
20.7908, 0, 0.0120251, 0, 1.41421, -0.0120251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66661e-07, 0, 0.0120249, 0, 0
20.7987, 0, 0.0122372, 0, 1.41421, -0.0122372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95571e-07, 0, 0.0122369, 0, 0
20.8065, 0, 0.0124443, 0, 1.41421, -0.0124443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27152e-07, 0, 0.012444, 0, 0
20.8144, 0, 0.0126453, 0, 1.41421, -0.0126453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61367e-07, 0, 0.0126449, 0, 0
20.8222, 0, 0.0128388, 0, 1.41421, -0.0128388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98134e-07, 0, 0.0128384, 0, 0
20.8301, 0, 0.0130237, 0, 1.41421, -0.0130237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37304e-07, 0, 0.0130232, 0, 0
20.8379, 0, 0.0131987, 0, 1.41421, -0.0131987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78705e-07, 0, 0.0131982, 0, 0
20.8458, 0, 0.0133624, 0, 1.41421, -0.0133624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22043e-07, 0, 0.0133619, 0, 0
20.8537, 0, 0.0135138, 0, 1.41421, -0.0135138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66993e-07, 0, 0.0135132, 0, 0
20.8615, 0, 0.0136517, 0, 1.41421, -0.0136517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13202e-07, 0, 0.0136511, 0, 0
20.8694, 0, 0.013775, 0, 1.41421, -0.013775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60191e-07, 0, 0.0137744, 0, 0
20.8772, 0, 0.0138828, 0, 1.41421, -0.0138828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07461e-07, 0, 0.0138821, 0, 0
20.8851, 0, 0.0139743, 0, 1.41421, -0.0139743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54506e-07, 0, 0.0139736, 0, 0
20.8929, 0, 0.0140488, 0, 1.41421, -0.0140488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00697e-07, 0, 0.014048, 0, 0
20.9008, 0, 0.0141057, 0, 1.41421, -0.0141057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45469e-07, 0, 0.0141049, 0, 0
20.9086, 0, 0.0141448, 0, 1.41421, -0.0141448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88202e-07, 0, 0.0141439, 0, 0
20.9165, 0, 0.0141658, 0, 1.41421, -0.0141658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28253e-07, 0, 0.0141648, 0, 0
20.9243, 0, 0.0141687, 0, 1.41421, -0.0141687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65054e-07, 0, 0.0141678, 0, 0
20.9322, 0, 0.0141538, 0, 1.41421, -0.0141538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98036e-07, 0, 0.0141528, 0, 0
20.94, 0, 0.0141214, 0, 1.41421, -0.0141214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02665e-06, 0, 0.0141204, 0, 0
20.9479, 0, 0.014072, 0, 1.41421, -0.014072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05047e-06, 0, 0.0140709, 0, 0
20.9558, 0, 0.0140063, 0, 1.41421, -0.0140063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06907e-06, 0, 0.0140052, 0, 0
20.9636, 0, 0.0139251, 0, 1.41421, -0.0139251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08216e-06, 0, 0.013924, 0, 0
20.9715, 0, 0.0138294, 0, 1.41421, -0.0138294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08951e-06, 0, 0.0138283, 0, 0
20.9793, 0, 0.0137202, 0, 1.41421, -0.0137202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09099e-06, 0, 0.0137191, 0, 0
20.9872, 0, 0.0135986, 0, 1.41421, -0.0135986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08658e-06, 0, 0.0135975, 0, 0
20.995, 0, 0.013466, 0, 1.41421, -0.013466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07637e-06, 0, 0.0134649, 0, 0
21.0029, 0, 0.0133234, 0, 1.41421, -0.0133234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0605e-06, 0, 0.0133223, 0, 0
21.0107, 0, 0.0131722, 0, 1.41421, -0.0131722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03928e-06, 0, 0.0131712, 0, 0
21.0186, 0, 0.0130137, 0, 1.41421, -0.0130137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01303e-06, 0, 0.0130127, 0, 0
21.0264, 0, 0.0128491, 0, 1.41421, -0.0128491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82204e-07, 0, 0.0128481, 0, 0
21.0343, 0, 0.0126796, 0, 1.41421, -0.0126796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47295e-07, 0, 0.0126786, 0, 0
21.0422, 0, 0.0125063, 0, 1.41421, -0.0125063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08854e-07, 0, 0.0125054, 0, 0
21.05, 0, 0.0123304, 0, 1.41421, -0.0123304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67473e-07, 0, 0.0123296, 0, 0
21.0579, 0, 0.0121529, 0, 1.41421, -0.0121529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23781e-07, 0, 0.0121521, 0, 0
21.0657, 0, 0.0119746, 0, 1.41421, -0.0119746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78366e-07, 0, 0.0119739, 0, 0
21.0736, 0.72002, 0.0117965, 0, 1.64925, 0.708223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31884e-07, 0, 0.0117958, 0, 0
21.0814, 0.27998, 0.0116193, 0, 1.50996, 0.268361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84938e-07, 0, 0.0116186, 0, 0
21.0893, 0, 0.0114435, 0, 1.41421, -0.0114435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38065e-07, 0, 0.0114429, 0, 0
21.0971, 0, 0.0112698, 0, 1.41421, -0.0112698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91832e-07, 0, 0.0112693, 0, 0
21.105, 0, 0.0110987, 0, 1.41421, -0.0110987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46721e-07, 0, 0.0110981, 0, 0
21.1128, 0, 0.0109303, 0, 1.41421, -0.0109303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03125e-07, 0, 0.0109298, 0, 0
21.1207, 0, 0.0107651, 0, 1.41421, -0.0107651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61454e-07, 0, 0.0107647, 0, 0
21.1285, 0, 0.0106032, 0, 1.41421, -0.0106032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21979e-07, 0, 0.0106028, 0, 0
21.1364, 0, 0.0104447, 0, 1.41421, -0.0104447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84941e-07, 0, 0.0104443, 0, 0
21.1443, 0, 0.0102897, 0, 1.41421, -0.0102897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50543e-07, 0, 0.0102894, 0, 0
21.1521, 0.696083, 0.0101382, 0, 1.64198, 0.685945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18877e-07, 0, 0.0101379, 0, 0
21.16, 0.303917, 0.00998999, 0, 1.51787, 0.293927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90009e-07, 0, 0.0099897, 0, 0
21.1678, 0, 0.00984512, 0, 1.41421, -0.00984512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63973e-07, 0, 0.00984486, 0, 0
21.1757, 0, 0.00970333, 0, 1.41421, -0.00970333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40717e-07, 0, 0.00970309, 0, 0
21.1835, 0, 0.00956446, 0, 1.41421, -0.00956446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20183e-07, 0, 0.00956424, 0, 0
21.1914, 0, 0.0094283, 0, 1.41421, -0.0094283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02272e-07, 0, 0.0094281, 0, 0
