   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_597.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.013, 0, 0.0559092, 1.82963e-14, 1.41421, -0.0559092, 0, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 1.82963e-14, 0.0522528, 1.82963e-14, 0.00365642, 1.82963e-14, 1.82963e-14
20.0208, 0, 0.0607298, 1.9625e-14, 1.41421, -0.0607298, 0, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 1.9625e-14, 0.0571178, 1.9625e-14, 0.00361199, 1.9625e-14, 1.9625e-14
20.0287, 0, 0.0655557, 2.09522e-14, 1.41421, -0.0655557, 0, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 2.09522e-14, 0.0619866, 2.09522e-14, 0.00356915, 2.09522e-14, 2.09522e-14
20.0365, 0, 0.0703404, 2.21522e-14, 1.41421, -0.0703404, 0, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 2.21522e-14, 0.0668124, 2.21522e-14, 0.00352794, 2.21522e-14, 2.21522e-14
20.0444, 0, 0.0750465, 2.28532e-14, 1.41421, -0.0750465, 0, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 2.28532e-14, 0.0715581, 2.28532e-14, 0.0034884, 2.28532e-14, 2.28532e-14
20.0522, 0, 0.079649, 2.30741e-14, 1.41421, -0.079649, 0, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 2.30741e-14, 0.0761985, 2.30741e-14, 0.00345053, 2.30741e-14, 2.30741e-14
20.0601, 0, 0.0841259, 2.29403e-14, 1.41421, -0.0841259, 0, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 2.29403e-14, 0.0807115, 2.29403e-14, 0.00341441, 2.29403e-14, 2.29403e-14
20.0679, 0, 0.0884703, 2.26305e-14, 1.41421, -0.0884703, 0, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 2.26305e-14, 0.0850902, 2.26305e-14, 0.00338012, 2.26305e-14, 2.26305e-14
20.0758, 0, 0.0926834, 2.23229e-14, 1.41421, -0.0926834, 0, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 0.0893356, 2.23229e-14, 0.00334774, 2.23229e-14, 2.23229e-14
20.0836, 1, 0.0967745, 2.29398e-14, 1.73205, 0.903225, 0, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 2.29398e-14, 0.0934571, 2.29398e-14, 0.00331739, 2.29398e-14, 2.29398e-14
20.0915, 0, 0.100758, 2.31176e-14, 1.41421, -0.100758, 0, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 2.31176e-14, 0.0974691, 2.31176e-14, 0.00328919, 2.31176e-14, 2.31176e-14
20.0993, 0, 0.104652, 2.2962e-14, 1.41421, -0.104652, 0, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 2.2962e-14, 0.101388, 2.2962e-14, 0.00326328, 2.2962e-14, 2.2962e-14
20.1072, 0, 0.108466, 2.26413e-14, 1.41421, -0.108466, 0, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 2.26413e-14, 0.105226, 2.26413e-14, 0.00323984, 2.26413e-14, 2.26413e-14
20.115, 0, 0.112213, 2.23229e-14, 1.41421, -0.112213, 0, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 2.23229e-14, 0.108994, 2.23229e-14, 0.00321903, 2.23229e-14, 2.23229e-14
20.1229, 1, 0.115888, 2.201e-14, 1.73205, 0.884112, 0, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 2.201e-14, 0.112687, 2.201e-14, 0.00320103, 2.201e-14, 2.201e-14
20.1307, 0, 0.119476, 2.1132e-14, 1.41421, -0.119476, 0, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 2.1132e-14, 0.11629, 2.1132e-14, 0.00318605, 2.1132e-14, 2.1132e-14
20.1386, 1, 0.122944, 1.98703e-14, 1.73205, 0.877056, 0, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 1.98703e-14, 0.11977, 1.98703e-14, 0.00317428, 1.98703e-14, 1.98703e-14
20.1464, 0, 0.126248, 1.84545e-14, 1.41421, -0.126248, 0, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 1.84545e-14, 0.123082, 1.84545e-14, 0.0031659, 1.84545e-14, 1.84545e-14
20.1543, 0, 0.129318, 1.70909e-14, 1.41421, -0.129318, 0, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 1.70909e-14, 0.126157, 1.70909e-14, 0.0031611, 1.70909e-14, 1.70909e-14
20.1621, 0, 0.132077, 1.67509e-14, 1.41421, -0.132077, 0, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 1.67509e-14, 0.128917, 1.67509e-14, 0.00316005, 1.67509e-14, 1.67509e-14
20.17, 0, 0.134436, 1.59676e-14, 1.41421, -0.134436, 0, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 1.59676e-14, 0.131273, 1.59676e-14, 0.00316289, 1.59676e-14, 1.59676e-14
20.1778, 0, 0.136295, 1.4889e-14, 1.41421, -0.136295, 0, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 1.4889e-14, 0.133126, 1.4889e-14, 0.00316977, 1.4889e-14, 1.4889e-14
20.1857, 0, 0.137558, 1.3698e-14, 1.41421, -0.137558, 0, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 1.3698e-14, 0.134377, 1.3698e-14, 0.00318079, 1.3698e-14, 1.3698e-14
20.1935, 0, 0.138131, 1.25566e-14, 1.41421, -0.138131, 0, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 1.25566e-14, 0.134935, 1.25566e-14, 0.00319603, 1.25566e-14, 1.25566e-14
20.2014, 0, 0.137933, 1.18684e-14, 1.41421, -0.137933, 0, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 1.18684e-14, 0.134717, 1.18684e-14, 0.00321555, 1.18684e-14, 1.18684e-14
20.2092, 0, 0.136898, 1.082e-14, 1.41421, -0.136898, 0, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 1.082e-14, 0.133659, 1.082e-14, 0.00323938, 1.082e-14, 1.082e-14
20.2171, 1, 0.134985, 9.5637e-15, 1.73205, 0.865015, 0, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 9.5637e-15, 0.131717, 9.5637e-15, 0.00326751, 9.5637e-15, 9.5637e-15
20.2249, 0, 0.132177, 8.26612e-15, 1.41421, -0.132177, 0, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 8.26612e-15, 0.128877, 8.26612e-15, 0.00329991, 8.26612e-15, 8.26612e-15
20.2328, 0, 0.128486, 7.0631e-15, 1.41421, -0.128486, 0, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 7.0631e-15, 0.125149, 7.0631e-15, 0.00333654, 7.0631e-15, 7.0631e-15
20.2406, 0, 0.123949, 6.11804e-15, 1.41421, -0.123949, 0, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 6.11804e-15, 0.120572, 6.11804e-15, 0.00337734, 6.11804e-15, 6.11804e-15
20.2485, 0, 0.118637, 5.08139e-15, 1.41421, -0.118637, 0, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 5.08139e-15, 0.115215, 5.08139e-15, 0.00342221, 5.08139e-15, 5.08139e-15
20.2563, 0, 0.112641, 4.1409e-15, 1.41421, -0.112641, 0, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 4.1409e-15, 0.10917, 4.1409e-15, 0.00347103, 4.1409e-15, 4.1409e-15
20.2642, 0.966287, 0.106072, 3.35657e-15, 1.72229, 0.860214, 0, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 3.35657e-15, 0.102548, 3.35657e-15, 0.00352372, 3.35657e-15, 3.35657e-15
20.272, 0.0337134, 0.099059, 2.5941e-15, 1.42608, -0.0653456, 0, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 2.5941e-15, 0.0954789, 2.5941e-15, 0.00358013, 2.5941e-15, 2.5941e-15
20.2799, 0, 0.0917365, 1.88695e-15, 1.41421, -0.0917365, 0, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 1.88695e-15, 0.0880964, 1.88695e-15, 0.00364017, 1.88695e-15, 1.88695e-15
20.2877, 0, 0.0842507, 1.26759e-15, 1.41421, -0.0842507, 0, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 1.26759e-15, 0.0805471, 1.26759e-15, 0.00370365, 1.26759e-15, 1.26759e-15
20.2956, 0, 0.076734, 7.39411e-16, 1.41421, -0.076734, 0, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 7.39411e-16, 0.0729635, 7.39411e-16, 0.00377051, 7.39411e-16, 7.39411e-16
20.3034, 0, 0.0693167, 3.34572e-16, 1.41421, -0.0693167, 0, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 3.34572e-16, 0.0654761, 3.34572e-16, 0.00384064, 3.34572e-16, 3.34572e-16
20.3113, 0, 0.0621201, 8.3643e-17, 1.41421, -0.0621201, 0, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 8.3643e-17, 0.0582062, 8.3643e-17, 0.00391387, 8.3643e-17, 8.3643e-17
20.3191, 0, 0.0552459, 0, 1.41421, -0.0552459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0512557, 0, 0.00399012, 0, 0
20.327, 0, 0.0487723, 0, 1.41421, -0.0487723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.044703, 0, 0.00406935, 0, 0
20.3348, 0, 0.0427682, 0, 1.41421, -0.0427682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0386168, 0, 0.00415142, 0, 0
20.3427, 0, 0.0372771, 0, 1.41421, -0.0372771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330408, 0, 0.00423626, 0, 0
20.3505, 0, 0.03232, 0, 1.41421, -0.03232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0279962, 0, 0.00432388, 0, 0
20.3584, 0, 0.0279085, 0, 1.41421, -0.0279085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234944, 0, 0.00441417, 0, 0
20.3662, 0, 0.0240336, 0, 1.41421, -0.0240336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195265, 0, 0.00450712, 0, 0
20.3741, 0, 0.0206749, 0, 1.41421, -0.0206749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160722, 0, 0.00460271, 0, 0
20.3819, 0, 0.0178023, 0, 1.41421, -0.0178023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131014, 0, 0.00470093, 0, 0
20.3898, 0, 0.0153784, 0, 1.41421, -0.0153784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105767, 0, 0.00480177, 0, 0
20.3976, 0, 0.013361, 0, 1.41421, -0.013361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00845571, 0, 0.00490527, 0, 0
20.4055, 0, 0.0117071, 0, 1.41421, -0.0117071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066957, 0, 0.00501136, 0, 0
20.4133, 0, 0.0103708, 0, 1.41421, -0.0103708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052507, 0, 0.00512013, 0, 0
20.4212, 0, 0.00930932, 0, 1.41421, -0.00930932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00407771, 0, 0.00523162, 0, 0
20.429, 0, 0.00848234, 0, 1.41421, -0.00848234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313655, 0, 0.00534579, 0, 0
20.4369, 0, 0.00785234, 0, 1.41421, -0.00785234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238967, 0, 0.00546267, 0, 0
20.4447, 0, 0.00738536, 0, 1.41421, -0.00738536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180297, 0, 0.00558239, 0, 0
20.4526, 0, 0.00705232, 0, 1.41421, -0.00705232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134743, 0, 0.00570489, 0, 0
20.4604, 0, 0.00682765, 0, 1.41421, -0.00682765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000997395, 0, 0.00583025, 0, 0
20.4683, 0.903322, 0.00668978, 0, 1.70391, 0.896632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731281, 0, 0.0059585, 0, 0
20.4761, 0.0966782, 0.00662077, 0, 1.44799, 0.0900575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000531091, 0, 0.00608968, 0, 0
20.484, 1, 0.0066059, 0, 1.73205, 0.993394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000382062, 0, 0.00622383, 0, 0
20.4918, 0, 0.00663328, 0, 1.41421, -0.00663328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272242, 0, 0.00636104, 0, 0
20.4997, 0, 0.00669344, 0, 1.41421, -0.00669344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192204, 0, 0.00650123, 0, 0
20.5075, 0, 0.00677901, 0, 1.41421, -0.00677901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134408, 0, 0.0066446, 0, 0
20.5154, 0, 0.00688422, 0, 1.41421, -0.00688422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31284e-05, 0, 0.00679109, 0, 0
20.5232, 0, 0.0070047, 0, 1.41421, -0.0070047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39331e-05, 0, 0.00694077, 0, 0
20.5311, 0, 0.00713718, 0, 1.41421, -0.00713718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34905e-05, 0, 0.00709369, 0, 0
20.5389, 0, 0.00727923, 0, 1.41421, -0.00727923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93188e-05, 0, 0.00724991, 0, 0
20.5468, 0, 0.00742908, 0, 1.41421, -0.00742908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95908e-05, 0, 0.00740949, 0, 0
20.5546, 0, 0.00758545, 0, 1.41421, -0.00758545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29793e-05, 0, 0.00757247, 0, 0
20.5625, 0, 0.00774747, 0, 1.41421, -0.00774747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52933e-06, 0, 0.00773894, 0, 0
20.5703, 0, 0.00791451, 0, 1.41421, -0.00791451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56321e-06, 0, 0.00790895, 0, 0
20.5782, 0.869673, 0.00808623, 0, 1.69401, 0.861587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60476e-06, 0, 0.00808263, 0, 0
20.586, 0.130327, 0.00826225, 0, 1.45956, 0.122065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32494e-06, 0, 0.00825993, 0, 0
20.5939, 0, 0.00844257, 0, 1.41421, -0.00844257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49589e-06, 0, 0.00844107, 0, 0
20.6017, 0, 0.00862714, 0, 1.41421, -0.00862714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64014e-07, 0, 0.00862618, 0, 0
20.6096, 0, 0.00881587, 0, 1.41421, -0.00881587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26215e-07, 0, 0.00881525, 0, 0
20.6174, 0, 0.00900882, 0, 1.41421, -0.00900882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13723e-07, 0, 0.00900841, 0, 0
20.6253, 0, 0.00920622, 0, 1.41421, -0.00920622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81293e-07, 0, 0.00920594, 0, 0
20.6331, 0, 0.00940803, 0, 1.41421, -0.00940803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99707e-07, 0, 0.00940783, 0, 0
20.641, 0, 0.00961441, 0, 1.41421, -0.00961441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50045e-07, 0, 0.00961426, 0, 0
20.6488, 0, 0.00982552, 0, 1.41421, -0.00982552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20295e-07, 0, 0.0098254, 0, 0
20.6567, 0, 0.0100415, 0, 1.41421, -0.0100415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02898e-07, 0, 0.0100414, 0, 0
20.6645, 0, 0.0102624, 0, 1.41421, -0.0102624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31593e-08, 0, 0.0102624, 0, 0
20.6724, 0, 0.0104886, 0, 1.41421, -0.0104886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81932e-08, 0, 0.0104885, 0, 0
20.6802, 0, 0.0107198, 0, 1.41421, -0.0107198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61689e-08, 0, 0.0107198, 0, 0
