   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_654.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8559, 0, 0.0201782, 0, 1.41421, -0.0201782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92145e-07, 0, 0.0201776, 0, 0
20.8638, 0, 0.0204038, 0, 1.41421, -0.0204038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51949e-07, 0, 0.0204031, 0, 0
20.8716, 0, 0.020604, 0, 1.41421, -0.020604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13632e-07, 0, 0.0206033, 0, 0
20.8795, 0, 0.0207769, 0, 1.41421, -0.0207769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76459e-07, 0, 0.0207761, 0, 0
20.8873, 0, 0.0209209, 0, 1.41421, -0.0209209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39597e-07, 0, 0.0209201, 0, 0
20.8952, 0, 0.0210345, 0, 1.41421, -0.0210345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02042e-07, 0, 0.0210336, 0, 0
20.903, 0, 0.0211167, 0, 1.41421, -0.0211167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6284e-07, 0, 0.0211158, 0, 0
20.9109, 0, 0.0211668, 0, 1.41421, -0.0211668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02094e-06, 0, 0.0211658, 0, 0
20.9187, 0, 0.0211846, 0, 1.41421, -0.0211846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07529e-06, 0, 0.0211835, 0, 0
20.9266, 0, 0.0211702, 0, 1.41421, -0.0211702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12491e-06, 0, 0.0211691, 0, 0
20.9345, 0, 0.0211243, 0, 1.41421, -0.0211243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16882e-06, 0, 0.0211231, 0, 0
20.9423, 0, 0.0210477, 0, 1.41421, -0.0210477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20614e-06, 0, 0.0210465, 0, 0
20.9502, 0, 0.0209417, 0, 1.41421, -0.0209417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2361e-06, 0, 0.0209405, 0, 0
20.958, 0, 0.0208081, 0, 1.41421, -0.0208081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2581e-06, 0, 0.0208069, 0, 0
20.9659, 0, 0.0206488, 0, 1.41421, -0.0206488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27164e-06, 0, 0.0206475, 0, 0
20.9737, 0, 0.0204659, 0, 1.41421, -0.0204659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27644e-06, 0, 0.0204646, 0, 0
20.9816, 0, 0.0202617, 0, 1.41421, -0.0202617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27237e-06, 0, 0.0202604, 0, 0
20.9894, 0, 0.0200389, 0, 1.41421, -0.0200389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25951e-06, 0, 0.0200376, 0, 0
20.9973, 0, 0.0197999, 0, 1.41421, -0.0197999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23812e-06, 0, 0.0197986, 0, 0
21.0051, 0, 0.0195471, 0, 1.41421, -0.0195471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20861e-06, 0, 0.0195459, 0, 0
21.013, 0, 0.0192834, 0, 1.41421, -0.0192834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17163e-06, 0, 0.0192822, 0, 0
21.0209, 0, 0.0190109, 0, 1.41421, -0.0190109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12788e-06, 0, 0.0190097, 0, 0
21.0287, 0, 0.0187322, 0, 1.41421, -0.0187322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07828e-06, 0, 0.0187311, 0, 0
21.0366, 0, 0.0184494, 0, 1.41421, -0.0184494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02378e-06, 0, 0.0184483, 0, 0
21.0444, 0, 0.0181643, 0, 1.41421, -0.0181643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65373e-07, 0, 0.0181633, 0, 0
21.0523, 0, 0.017879, 0, 1.41421, -0.017879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04191e-07, 0, 0.0178781, 0, 0
21.0601, 0, 0.017595, 0, 1.41421, -0.017595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41278e-07, 0, 0.0175942, 0, 0
21.068, 0, 0.0173135, 0, 1.41421, -0.0173135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77642e-07, 0, 0.0173127, 0, 0
21.0758, 0, 0.017036, 0, 1.41421, -0.017036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14335e-07, 0, 0.0170353, 0, 0
21.0837, 0, 0.0167632, 0, 1.41421, -0.0167632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52217e-07, 0, 0.0167625, 0, 0
21.0915, 0, 0.016496, 0, 1.41421, -0.016496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92111e-07, 0, 0.0164954, 0, 0
21.0994, 0, 0.0162349, 0, 1.41421, -0.0162349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3472e-07, 0, 0.0162344, 0, 0
21.1073, 0, 0.0159804, 0, 1.41421, -0.0159804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80583e-07, 0, 0.0159799, 0, 0
21.1151, 0, 0.0157327, 0, 1.41421, -0.0157327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30149e-07, 0, 0.0157322, 0, 0
21.123, 0, 0.0154919, 0, 1.41421, -0.0154919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83725e-07, 0, 0.0154915, 0, 0
21.1308, 0, 0.0152581, 0, 1.41421, -0.0152581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41504e-07, 0, 0.0152577, 0, 0
21.1387, 0, 0.0150311, 0, 1.41421, -0.0150311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03534e-07, 0, 0.0150308, 0, 0
21.1465, 0, 0.0148107, 0, 1.41421, -0.0148107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69795e-07, 0, 0.0148104, 0, 0
21.1544, 0, 0.0145967, 0, 1.41421, -0.0145967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40179e-07, 0, 0.0145965, 0, 0
21.1622, 0, 0.0143887, 0, 1.41421, -0.0143887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14481e-07, 0, 0.0143885, 0, 0
21.1701, 0, 0.0141864, 0, 1.41421, -0.0141864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9249e-07, 0, 0.0141862, 0, 0
21.178, 0, 0.0139894, 0, 1.41421, -0.0139894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73922e-07, 0, 0.0139892, 0, 0
21.1858, 0, 0.013797, 0, 1.41421, -0.013797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58481e-07, 0, 0.0137968, 0, 0
21.1937, 0, 0.0136089, 0, 1.41421, -0.0136089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45886e-07, 0, 0.0136088, 0, 0
21.2015, 0, 0.0134246, 0, 1.41421, -0.0134246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35835e-07, 0, 0.0134245, 0, 0
21.2094, 0, 0.0132435, 0, 1.41421, -0.0132435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28056e-07, 0, 0.0132434, 0, 0
21.2172, 0, 0.0130652, 0, 1.41421, -0.0130652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22294e-07, 0, 0.013065, 0, 0
21.2251, 0, 0.012889, 0, 1.41421, -0.012889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18315e-07, 0, 0.0128889, 0, 0
21.2329, 0, 0.0127145, 0, 1.41421, -0.0127145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15917e-07, 0, 0.0127144, 0, 0
21.2408, 0, 0.0125412, 0, 1.41421, -0.0125412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14921e-07, 0, 0.0125411, 0, 0
21.2486, 0, 0.0123687, 0, 1.41421, -0.0123687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15177e-07, 0, 0.0123686, 0, 0
21.2565, 0, 0.0121967, 0, 1.41421, -0.0121967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16551e-07, 0, 0.0121965, 0, 0
21.2644, 0.662289, 0.0120245, 0, 1.63165, 0.650265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18933e-07, 0, 0.0120244, 0, 0
21.2722, 0.337711, 0.011852, 0, 1.52896, 0.325859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22224e-07, 0, 0.0118519, 0, 0
21.2801, 0, 0.0116789, 0, 1.41421, -0.0116789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26334e-07, 0, 0.0116787, 0, 0
21.2879, 0, 0.0115049, 0, 1.41421, -0.0115049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31181e-07, 0, 0.0115047, 0, 0
21.2958, 0, 0.0113299, 0, 1.41421, -0.0113299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36683e-07, 0, 0.0113297, 0, 0
21.3036, 0, 0.0111538, 0, 1.41421, -0.0111538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42755e-07, 0, 0.0111536, 0, 0
21.3115, 0, 0.0109766, 0, 1.41421, -0.0109766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49308e-07, 0, 0.0109765, 0, 0
21.3193, 0, 0.0107983, 0, 1.41421, -0.0107983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56251e-07, 0, 0.0107981, 0, 0
21.3272, 0, 0.0106189, 0, 1.41421, -0.0106189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63481e-07, 0, 0.0106188, 0, 0
21.3351, 0, 0.0104387, 0, 1.41421, -0.0104387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70886e-07, 0, 0.0104386, 0, 0
21.3429, 0, 0.0102578, 0, 1.41421, -0.0102578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78359e-07, 0, 0.0102576, 0, 0
21.3508, 0, 0.0100764, 0, 1.41421, -0.0100764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8577e-07, 0, 0.0100762, 0, 0
21.3586, 0, 0.00989488, 0, 1.41421, -0.00989488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93e-07, 0, 0.00989469, 0, 0
21.3665, 0, 0.00971333, 0, 1.41421, -0.00971333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99927e-07, 0, 0.00971313, 0, 0
21.3743, 0, 0.00953225, 0, 1.41421, -0.00953225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06421e-07, 0, 0.00953205, 0, 0
21.3822, 0, 0.00935183, 0, 1.41421, -0.00935183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1237e-07, 0, 0.00935162, 0, 0
21.39, 0, 0.00917244, 0, 1.41421, -0.00917244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17658e-07, 0, 0.00917222, 0, 0
21.3979, 0, 0.00899442, 0, 1.41421, -0.00899442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22185e-07, 0, 0.0089942, 0, 0
21.4057, 0, 0.008818, 0, 1.41421, -0.008818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25863e-07, 0, 0.00881777, 0, 0
21.4136, 0, 0.00864349, 0, 1.41421, -0.00864349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28618e-07, 0, 0.00864326, 0, 0
21.4215, 0, 0.00847115, 0, 1.41421, -0.00847115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30393e-07, 0, 0.00847092, 0, 0
21.4293, 0, 0.00830125, 0, 1.41421, -0.00830125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31149e-07, 0, 0.00830102, 0, 0
21.4372, 0, 0.00813393, 0, 1.41421, -0.00813393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30869e-07, 0, 0.0081337, 0, 0
21.445, 0, 0.00796939, 0, 1.41421, -0.00796939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29552e-07, 0, 0.00796916, 0, 0
21.4529, 0, 0.00780781, 0, 1.41421, -0.00780781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27223e-07, 0, 0.00780758, 0, 0
21.4607, 0, 0.00764919, 0, 1.41421, -0.00764919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23919e-07, 0, 0.00764896, 0, 0
21.4686, 0, 0.00749376, 0, 1.41421, -0.00749376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19705e-07, 0, 0.00749354, 0, 0
21.4764, 0, 0.0073415, 0, 1.41421, -0.0073415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14656e-07, 0, 0.00734129, 0, 0
21.4843, 0, 0.00719237, 0, 1.41421, -0.00719237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08862e-07, 0, 0.00719216, 0, 0
21.4922, 0, 0.0070465, 0, 1.41421, -0.0070465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02433e-07, 0, 0.0070463, 0, 0
21.5, 0, 0.00690379, 0, 1.41421, -0.00690379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95479e-07, 0, 0.0069036, 0, 0
21.5079, 0, 0.00676423, 0, 1.41421, -0.00676423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88122e-07, 0, 0.00676405, 0, 0
21.5157, 0, 0.00662781, 0, 1.41421, -0.00662781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80489e-07, 0, 0.00662763, 0, 0
21.5236, 0, 0.00649436, 0, 1.41421, -0.00649436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72697e-07, 0, 0.00649419, 0, 0
21.5314, 0, 0.00636395, 0, 1.41421, -0.00636395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64873e-07, 0, 0.00636379, 0, 0
21.5393, 0, 0.00623644, 0, 1.41421, -0.00623644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57126e-07, 0, 0.00623628, 0, 0
21.5471, 0, 0.00611168, 0, 1.41421, -0.00611168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49557e-07, 0, 0.00611153, 0, 0
21.555, 0, 0.00598971, 0, 1.41421, -0.00598971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42264e-07, 0, 0.00598957, 0, 0
21.5628, 0, 0.00587037, 0, 1.41421, -0.00587037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35319e-07, 0, 0.00587023, 0, 0
21.5707, 0, 0.0057536, 0, 1.41421, -0.0057536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28788e-07, 0, 0.00575347, 0, 0
21.5786, 0, 0.00563935, 0, 1.41421, -0.00563935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2272e-07, 0, 0.00563922, 0, 0
21.5864, 0, 0.00552749, 0, 1.41421, -0.00552749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17146e-07, 0, 0.00552737, 0, 0
21.5943, 0, 0.00541798, 0, 1.41421, -0.00541798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12084e-07, 0, 0.00541787, 0, 0
21.6021, 0, 0.00531077, 0, 1.41421, -0.00531077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0754e-07, 0, 0.00531066, 0, 0
21.61, 0, 0.00520581, 0, 1.41421, -0.00520581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03509e-07, 0, 0.00520571, 0, 0
21.6178, 0, 0.00510302, 0, 1.41421, -0.00510302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.997e-08, 0, 0.00510292, 0, 0
21.6257, 0, 0.00500236, 0, 1.41421, -0.00500236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68994e-08, 0, 0.00500227, 0, 0
21.6335, 0, 0.00490384, 0, 1.41421, -0.00490384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42656e-08, 0, 0.00490375, 0, 0
21.6414, 0, 0.00480734, 0, 1.41421, -0.00480734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20307e-08, 0, 0.00480725, 0, 0
21.6493, 0, 0.00471294, 0, 1.41421, -0.00471294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0158e-08, 0, 0.00471285, 0, 0
21.6571, 0, 0.00462056, 0, 1.41421, -0.00462056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86064e-08, 0, 0.00462047, 0, 0
21.665, 0, 0.00453013, 0, 1.41421, -0.00453013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73358e-08, 0, 0.00453004, 0, 0
21.6728, 0, 0.00444174, 0, 1.41421, -0.00444174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63096e-08, 0, 0.00444165, 0, 0
21.6807, 0, 0.00435529, 0, 1.41421, -0.00435529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5491e-08, 0, 0.0043552, 0, 0
21.6885, 0, 0.00427079, 0, 1.41421, -0.00427079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48478e-08, 0, 0.0042707, 0, 0
21.6964, 0, 0.00418823, 0, 1.41421, -0.00418823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43504e-08, 0, 0.00418815, 0, 0
21.7042, 0, 0.00410757, 0, 1.41421, -0.00410757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39725e-08, 0, 0.00410748, 0, 0
21.7121, 0, 0.00402878, 0, 1.41421, -0.00402878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36919e-08, 0, 0.0040287, 0, 0
21.7199, 0, 0.00395187, 0, 1.41421, -0.00395187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34891e-08, 0, 0.00395179, 0, 0
21.7278, 0, 0.00387677, 0, 1.41421, -0.00387677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33479e-08, 0, 0.00387668, 0, 0
21.7357, 0, 0.00380345, 0, 1.41421, -0.00380345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3255e-08, 0, 0.00380337, 0, 0
21.7435, 0, 0.00373189, 0, 1.41421, -0.00373189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31995e-08, 0, 0.00373181, 0, 0
21.7514, 0, 0.00366204, 0, 1.41421, -0.00366204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31726e-08, 0, 0.00366195, 0, 0
21.7592, 0, 0.00359387, 0, 1.41421, -0.00359387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31673e-08, 0, 0.00359378, 0, 0
21.7671, 0, 0.0035273, 0, 1.41421, -0.0035273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31782e-08, 0, 0.00352722, 0, 0
21.7749, 0, 0.00346231, 0, 1.41421, -0.00346231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3201e-08, 0, 0.00346222, 0, 0
21.7828, 0, 0.00339884, 0, 1.41421, -0.00339884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32327e-08, 0, 0.00339875, 0, 0
21.7906, 0, 0.00333685, 0, 1.41421, -0.00333685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32706e-08, 0, 0.00333677, 0, 0
21.7985, 0, 0.00327628, 0, 1.41421, -0.00327628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33132e-08, 0, 0.0032762, 0, 0
21.8063, 0, 0.00321708, 0, 1.41421, -0.00321708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33589e-08, 0, 0.003217, 0, 0
21.8142, 0, 0.00315923, 0, 1.41421, -0.00315923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3407e-08, 0, 0.00315915, 0, 0
21.8221, 0, 0.00310263, 0, 1.41421, -0.00310263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34566e-08, 0, 0.00310255, 0, 0
21.8299, 0, 0.0030473, 0, 1.41421, -0.0030473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35074e-08, 0, 0.00304721, 0, 0
21.8378, 0, 0.00299316, 0, 1.41421, -0.00299316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35589e-08, 0, 0.00299308, 0, 0
21.8456, 0, 0.00294016, 0, 1.41421, -0.00294016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36109e-08, 0, 0.00294007, 0, 0
21.8535, 0, 0.00288829, 0, 1.41421, -0.00288829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36633e-08, 0, 0.00288821, 0, 0
21.8613, 0, 0.00283749, 0, 1.41421, -0.00283749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3716e-08, 0, 0.00283741, 0, 0
