   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.1686, 0, 0.0570276, 0, 1.41421, -0.0570276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0525461, 0, 0.00448145, 0
20.1764, 0, 0.0571039, 0, 1.41421, -0.0571039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.052633, 0, 0.00447082, 0
20.1843, 0, 0.0570079, 0, 1.41421, -0.0570079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0525435, 0, 0.00446443, 0
20.1922, 0, 0.0567374, 0, 1.41421, -0.0567374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.052275, 0, 0.00446234, 0
20.2, 0, 0.0562917, 0, 1.41421, -0.0562917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0518271, 0, 0.0044646, 0
20.2079, 0, 0.0556723, 0, 1.41421, -0.0556723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0512011, 0, 0.00447123, 0
20.2157, 0, 0.0548822, 0, 1.41421, -0.0548822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0503999, 0, 0.00448228, 0
20.2236, 0, 0.053927, 0, 1.41421, -0.053927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0494293, 0, 0.00449775, 0
20.2315, 0, 0.0528138, 0, 1.41421, -0.0528138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0482962, 0, 0.00451766, 0
20.2393, 0, 0.0515514, 0, 1.41421, -0.0515514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0470094, 0, 0.00454201, 0
20.2472, 0, 0.0501516, 0, 1.41421, -0.0501516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0455808, 0, 0.00457075, 0
20.255, 0, 0.0486259, 0, 1.41421, -0.0486259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.044022, 0, 0.00460389, 0
20.2629, 0, 0.0469883, 0, 1.41421, -0.0469883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0423469, 0, 0.0046414, 0
20.2708, 0, 0.0452548, 0, 1.41421, -0.0452548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0405716, 0, 0.0046832, 0
20.2786, 0, 0.0434406, 0, 1.41421, -0.0434406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387113, 0, 0.00472927, 0
20.2865, 0, 0.0415634, 0, 1.41421, -0.0415634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0367839, 0, 0.00477953, 0
20.2944, 0.963578, 0.0396401, 0, 1.7215, 0.923938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0348062, 0, 0.00483391, 0
20.3022, 0.0364222, 0.0376873, 0, 1.42703, -0.00126515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032795, 0, 0.00489236, 0
20.3101, 0, 0.0357232, 0, 1.41421, -0.0357232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307685, 0, 0.00495477, 0
20.3179, 0.956619, 0.0337638, 0, 1.71948, 0.922855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287427, 0, 0.00502108, 0
20.3258, 0.0433813, 0.0318243, 0, 1.42947, 0.011557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026733, 0, 0.00509122, 0
20.3337, 0, 0.0299204, 0, 1.41421, -0.0299204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247554, 0, 0.00516506, 0
20.3415, 1, 0.0280654, 0, 1.73205, 0.971935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228229, 0, 0.00524253, 0
20.3494, 0, 0.0262708, 0, 1.41421, -0.0262708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209472, 0, 0.00532359, 0
20.3572, 0, 0.0245487, 0, 1.41421, -0.0245487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191407, 0, 0.00540807, 0
20.3651, 0, 0.0229069, 0, 1.41421, -0.0229069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174109, 0, 0.00549596, 0
20.373, 0, 0.0213527, 0, 1.41421, -0.0213527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157655, 0, 0.00558718, 0
20.3808, 0, 0.0198928, 0, 1.41421, -0.0198928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142112, 0, 0.00568163, 0
20.3887, 0, 0.018531, 0, 1.41421, -0.018531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127518, 0, 0.00577925, 0
20.3966, 0, 0.0172695, 0, 1.41421, -0.0172695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113895, 0, 0.00588, 0
20.4044, 0, 0.0161102, 0, 1.41421, -0.0161102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101264, 0, 0.00598379, 0
20.4123, 0, 0.0150525, 0, 1.41421, -0.0150525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00896194, 0, 0.0060906, 0
20.4201, 0, 0.0140949, 0, 1.41421, -0.0140949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00789451, 0, 0.0062004, 0
20.428, 0, 0.0132354, 0, 1.41421, -0.0132354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00692226, 0, 0.00631311, 0
20.4359, 0, 0.0124704, 0, 1.41421, -0.0124704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00604161, 0, 0.00642874, 0
20.4437, 0, 0.0117956, 0, 1.41421, -0.0117956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524833, 0, 0.00654729, 0
20.4516, 0, 0.0112068, 0, 1.41421, -0.0112068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453815, 0, 0.0066687, 0
20.4595, 0, 0.0106988, 0, 1.41421, -0.0106988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390579, 0, 0.006793, 0
20.4673, 0, 0.0102661, 0, 1.41421, -0.0102661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334586, 0, 0.00692019, 0
20.4752, 0, 0.00990313, 0, 1.41421, -0.00990313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285283, 0, 0.0070503, 0
20.483, 0, 0.00960442, 0, 1.41421, -0.00960442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242109, 0, 0.00718333, 0
20.4909, 0, 0.00936435, 0, 1.41421, -0.00936435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204499, 0, 0.00731937, 0
20.4988, 0, 0.00917768, 0, 1.41421, -0.00917768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017193, 0, 0.00745838, 0
20.5066, 0, 0.00903916, 0, 1.41421, -0.00903916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143873, 0, 0.00760043, 0
20.5145, 0, 0.00894387, 0, 1.41421, -0.00894387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119825, 0, 0.00774562, 0
20.5223, 0, 0.00888728, 0, 1.41421, -0.00888728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000993339, 0, 0.00789394, 0
20.5302, 0, 0.0088651, 0, 1.41421, -0.0088651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000819578, 0, 0.00804552, 0
20.5381, 0, 0.00887344, 0, 1.41421, -0.00887344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00067308, 0, 0.00820036, 0
20.5459, 0, 0.00890877, 0, 1.41421, -0.00890877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000550183, 0, 0.00835858, 0
20.5538, 0, 0.00896788, 0, 1.41421, -0.00896788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000447599, 0, 0.00852029, 0
20.5617, 0, 0.00904793, 0, 1.41421, -0.00904793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036246, 0, 0.00868548, 0
20.5695, 0, 0.00914642, 0, 1.41421, -0.00914642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292144, 0, 0.00885428, 0
20.5774, 0, 0.00926114, 0, 1.41421, -0.00926114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234371, 0, 0.00902677, 0
20.5852, 0, 0.00939018, 0, 1.41421, -0.00939018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187147, 0, 0.00920303, 0
20.5931, 0, 0.00953186, 0, 1.41421, -0.00953186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148743, 0, 0.00938312, 0
20.601, 0, 0.00968482, 0, 1.41421, -0.00968482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117663, 0, 0.00956716, 0
20.6088, 0, 0.00984776, 0, 1.41421, -0.00984776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26518e-05, 0, 0.0097551, 0
20.6167, 0, 0.0100197, 0, 1.41421, -0.0100197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26197e-05, 0, 0.00994705, 0
20.6246, 0, 0.0101997, 0, 1.41421, -0.0101997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66533e-05, 0, 0.0101431, 0
20.6324, 0, 0.010387, 0, 1.41421, -0.010387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39975e-05, 0, 0.010343, 0
20.6403, 0, 0.010581, 0, 1.41421, -0.010581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40136e-05, 0, 0.010547, 0
20.6481, 0, 0.0107812, 0, 1.41421, -0.0107812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61752e-05, 0, 0.010755, 0
20.656, 0, 0.0109868, 0, 1.41421, -0.0109868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00551e-05, 0, 0.0109668, 0
20.6639, 0, 0.0111976, 0, 1.41421, -0.0111976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52993e-05, 0, 0.0111823, 0
20.6717, 0, 0.0114132, 0, 1.41421, -0.0114132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16214e-05, 0, 0.0114016, 0
20.6796, 0, 0.0116329, 0, 1.41421, -0.0116329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79297e-06, 0, 0.0116241, 0
20.6874, 0, 0.0118564, 0, 1.41421, -0.0118564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62877e-06, 0, 0.0118498, 0
20.6953, 0, 0.0120834, 0, 1.41421, -0.0120834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98023e-06, 0, 0.0120784, 0
20.7032, 0, 0.0123132, 0, 1.41421, -0.0123132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73218e-06, 0, 0.0123095, 0
20.711, 0, 0.0125454, 0, 1.41421, -0.0125454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79229e-06, 0, 0.0125426, 0
20.7189, 0, 0.0127796, 0, 1.41421, -0.0127796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08847e-06, 0, 0.0127775, 0
20.7268, 0, 0.013015, 0, 1.41421, -0.013015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56499e-06, 0, 0.0130134, 0
20.7346, 0, 0.013251, 0, 1.41421, -0.013251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17791e-06, 0, 0.0132499, 0
20.7425, 0, 0.0134871, 0, 1.41421, -0.0134871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94761e-07, 0, 0.0134862, 0
20.7503, 0, 0.0137224, 0, 1.41421, -0.0137224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89497e-07, 0, 0.0137217, 0
20.7582, 0, 0.0139562, 0, 1.41421, -0.0139562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42503e-07, 0, 0.0139557, 0
20.7661, 0, 0.0141877, 0, 1.41421, -0.0141877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38993e-07, 0, 0.0141873, 0
20.7739, 0, 0.014416, 0, 1.41421, -0.014416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67885e-07, 0, 0.0144156, 0
20.7818, 0, 0.0146402, 0, 1.41421, -0.0146402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20787e-07, 0, 0.0146399, 0
20.7897, 0, 0.0148594, 0, 1.41421, -0.0148594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91479e-07, 0, 0.0148591, 0
20.7975, 0, 0.0150725, 0, 1.41421, -0.0150725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75304e-07, 0, 0.0150722, 0
20.8054, 0, 0.0152788, 0, 1.41421, -0.0152788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.688e-07, 0, 0.0152785, 0
20.8132, 0, 0.0154771, 0, 1.41421, -0.0154771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69418e-07, 0, 0.0154768, 0
20.8211, 0, 0.0156666, 0, 1.41421, -0.0156666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75254e-07, 0, 0.0156663, 0
20.829, 0, 0.0158462, 0, 1.41421, -0.0158462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84895e-07, 0, 0.015846, 0
20.8368, 0, 0.0160152, 0, 1.41421, -0.0160152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97273e-07, 0, 0.0160149, 0
20.8447, 0, 0.0161724, 0, 1.41421, -0.0161724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11581e-07, 0, 0.0161721, 0
20.8525, 0, 0.0163173, 0, 1.41421, -0.0163173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27197e-07, 0, 0.016317, 0
20.8604, 0, 0.016449, 0, 1.41421, -0.016449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43609e-07, 0, 0.0164486, 0
20.8683, 0, 0.0165667, 0, 1.41421, -0.0165667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60357e-07, 0, 0.0165664, 0
20.8761, 0, 0.0166699, 0, 1.41421, -0.0166699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7635e-07, 0, 0.0166696, 0
20.884, 0, 0.0167581, 0, 1.41421, -0.0167581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93307e-07, 0, 0.0167577, 0
20.8919, 0, 0.0168308, 0, 1.41421, -0.0168308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09833e-07, 0, 0.0168304, 0
20.8997, 0, 0.0168877, 0, 1.41421, -0.0168877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25612e-07, 0, 0.0168873, 0
20.9076, 0, 0.0169286, 0, 1.41421, -0.0169286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40437e-07, 0, 0.0169282, 0
20.9154, 0, 0.0169534, 0, 1.41421, -0.0169534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54143e-07, 0, 0.016953, 0
20.9233, 0, 0.0169621, 0, 1.41421, -0.0169621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66575e-07, 0, 0.0169616, 0
20.9312, 0, 0.0169548, 0, 1.41421, -0.0169548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77584e-07, 0, 0.0169543, 0
20.939, 0, 0.0169317, 0, 1.41421, -0.0169317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87042e-07, 0, 0.0169313, 0
20.9469, 0, 0.0168933, 0, 1.41421, -0.0168933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94841e-07, 0, 0.0168928, 0
20.9548, 0, 0.0168398, 0, 1.41421, -0.0168398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00888e-07, 0, 0.0168393, 0
20.9626, 0, 0.0167719, 0, 1.41421, -0.0167719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05115e-07, 0, 0.0167714, 0
20.9705, 0, 0.0166902, 0, 1.41421, -0.0166902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07471e-07, 0, 0.0166897, 0
20.9783, 0, 0.0165955, 0, 1.41421, -0.0165955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0793e-07, 0, 0.0165949, 0
20.9862, 0.751487, 0.0164883, 0, 1.65876, 0.734998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0649e-07, 0, 0.0164878, 0
20.9941, 0.248513, 0.0163697, 0, 1.4995, 0.232144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03169e-07, 0, 0.0163692, 0
21.0019, 0, 0.0162404, 0, 1.41421, -0.0162404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98013e-07, 0, 0.0162399, 0
21.0098, 0, 0.0161014, 0, 1.41421, -0.0161014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91087e-07, 0, 0.0161009, 0
21.0176, 0, 0.0159537, 0, 1.41421, -0.0159537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82476e-07, 0, 0.0159532, 0
21.0255, 0, 0.0157981, 0, 1.41421, -0.0157981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72287e-07, 0, 0.0157976, 0
21.0334, 0, 0.0156355, 0, 1.41421, -0.0156355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60638e-07, 0, 0.0156351, 0
21.0412, 0, 0.0154671, 0, 1.41421, -0.0154671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47673e-07, 0, 0.0154666, 0
21.0491, 0, 0.0152936, 0, 1.41421, -0.0152936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33537e-07, 0, 0.0152932, 0
21.057, 0, 0.0151159, 0, 1.41421, -0.0151159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18386e-07, 0, 0.0151155, 0
21.0648, 0, 0.014935, 0, 1.41421, -0.014935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02393e-07, 0, 0.0149346, 0
21.0727, 0, 0.0147516, 0, 1.41421, -0.0147516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85724e-07, 0, 0.0147513, 0
21.0805, 0, 0.0145665, 0, 1.41421, -0.0145665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68546e-07, 0, 0.0145661, 0
21.0884, 0, 0.0143803, 0, 1.41421, -0.0143803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51036e-07, 0, 0.0143799, 0
21.0963, 0, 0.0141937, 0, 1.41421, -0.0141937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33354e-07, 0, 0.0141934, 0
21.1041, 0, 0.0140073, 0, 1.41421, -0.0140073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15656e-07, 0, 0.014007, 0
21.112, 0, 0.0138216, 0, 1.41421, -0.0138216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.981e-07, 0, 0.0138213, 0
21.1199, 0, 0.0136371, 0, 1.41421, -0.0136371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80822e-07, 0, 0.0136368, 0
21.1277, 0, 0.013454, 0, 1.41421, -0.013454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63951e-07, 0, 0.0134537, 0
21.1356, 0, 0.0132728, 0, 1.41421, -0.0132728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47601e-07, 0, 0.0132725, 0
21.1434, 0, 0.0130937, 0, 1.41421, -0.0130937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31874e-07, 0, 0.0130934, 0
21.1513, 0, 0.0129167, 0, 1.41421, -0.0129167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16855e-07, 0, 0.0129165, 0
21.1592, 0, 0.0127423, 0, 1.41421, -0.0127423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02624e-07, 0, 0.0127421, 0
21.167, 0, 0.0125704, 0, 1.41421, -0.0125704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89235e-07, 0, 0.0125702, 0
21.1749, 0, 0.0124009, 0, 1.41421, -0.0124009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76731e-07, 0, 0.0124008, 0
21.1827, 0, 0.0122341, 0, 1.41421, -0.0122341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65148e-07, 0, 0.0122339, 0
21.1906, 0, 0.0120697, 0, 1.41421, -0.0120697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54502e-07, 0, 0.0120696, 0
21.1985, 0, 0.0119078, 0, 1.41421, -0.0119078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44797e-07, 0, 0.0119076, 0
21.2063, 0, 0.0117482, 0, 1.41421, -0.0117482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36032e-07, 0, 0.0117481, 0
21.2142, 0, 0.0115909, 0, 1.41421, -0.0115909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28191e-07, 0, 0.0115907, 0
