   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_754.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.695, 0, 0.0128526, 1.03505e-32, 1.41421, -0.0128526, 0, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 1.03505e-32, 4.66824e-05, 1.03505e-32, 0.0128059, 1.03505e-32, 1.03505e-32
19.7028, 0, 0.0123809, 1.07351e-32, 1.41421, -0.0123809, 0, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 1.07351e-32, 5.36546e-05, 1.07351e-32, 0.0123272, 1.07351e-32, 1.07351e-32
19.7107, 0, 0.0119261, 1.09518e-32, 1.41421, -0.0119261, 0, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 1.09518e-32, 6.16982e-05, 1.09518e-32, 0.0118644, 1.09518e-32, 1.09518e-32
19.7185, 0, 0.011489, 1.10036e-32, 1.41421, -0.011489, 0, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 1.10036e-32, 7.11086e-05, 1.10036e-32, 0.0114179, 1.10036e-32, 1.10036e-32
19.7264, 0, 0.0110708, 1.09329e-32, 1.41421, -0.0110708, 0, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 1.09329e-32, 8.2286e-05, 1.09329e-32, 0.0109885, 1.09329e-32, 1.09329e-32
19.7342, 0, 0.0106726, 1.06495e-32, 1.41421, -0.0106726, 0, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 1.06495e-32, 9.57933e-05, 1.06495e-32, 0.0105769, 1.06495e-32, 1.06495e-32
19.7421, 0, 0.0102953, 1.01915e-32, 1.41421, -0.0102953, 0, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 1.01915e-32, 0.000112414, 1.01915e-32, 0.0101829, 1.01915e-32, 1.01915e-32
19.7499, 0, 0.00994042, 9.6208e-33, 1.41421, -0.00994042, 0, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 9.6208e-33, 0.000133176, 9.6208e-33, 0.00980725, 9.6208e-33, 9.6208e-33
19.7578, 0, 0.00960936, 8.98215e-33, 1.41421, -0.00960936, 0, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 8.98215e-33, 0.000159459, 8.98215e-33, 0.00944991, 8.98215e-33, 8.98215e-33
19.7656, 0, 0.00930387, 8.26143e-33, 1.41421, -0.00930387, 0, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 8.26143e-33, 0.000193076, 8.26143e-33, 0.00911079, 8.26143e-33, 8.26143e-33
19.7735, 1, 0.0090263, 7.49113e-33, 1.73205, 0.990974, 0, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 7.49113e-33, 0.00023633, 7.49113e-33, 0.00878997, 7.49113e-33, 7.49113e-33
19.7813, 0, 0.00877922, 6.6818e-33, 1.41421, -0.00877922, 0, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 6.6818e-33, 0.000292193, 6.6818e-33, 0.00848702, 6.6818e-33, 6.6818e-33
19.7892, 0, 0.00856609, 5.86452e-33, 1.41421, -0.00856609, 0, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 5.86452e-33, 0.000364334, 5.86452e-33, 0.00820176, 5.86452e-33, 5.86452e-33
19.797, 0, 0.00839101, 5.06687e-33, 1.41421, -0.00839101, 0, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 5.06687e-33, 0.000457309, 5.06687e-33, 0.0079337, 5.06687e-33, 5.06687e-33
19.8049, 0, 0.00825888, 4.28665e-33, 1.41421, -0.00825888, 0, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 4.28665e-33, 0.000576766, 4.28665e-33, 0.00768212, 4.28665e-33, 4.28665e-33
19.8127, 2.10605, 0.00817589, 3.54153e-33, 2.02634, 2.09787, 0, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 3.54153e-33, 0.000729328, 3.54153e-33, 0.00744656, 3.54153e-33, 3.54153e-33
19.8206, 0.893954, 0.00814924, 2.8349e-33, 1.70116, 0.885805, 0, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 2.8349e-33, 0.000922966, 2.8349e-33, 0.00722628, 2.8349e-33, 2.8349e-33
19.8284, 0.10109, 0.00818749, 2.18414e-33, 1.44951, 0.0929027, 0, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 2.18414e-33, 0.00116704, 2.18414e-33, 0.00702045, 2.18414e-33, 2.18414e-33
19.8363, 0.89891, 0.00830054, 1.60838e-33, 1.70262, 0.890609, 0, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 1.60838e-33, 0.00147214, 1.60838e-33, 0.0068284, 1.60838e-33, 1.60838e-33
19.8441, 0, 0.00849969, 1.12054e-33, 1.41421, -0.00849969, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 0.00185046, 1.12054e-33, 0.00664923, 1.12054e-33, 1.12054e-33
19.852, 0, 0.00879776, 7.47756e-34, 1.41421, -0.00879776, 0, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 7.47756e-34, 0.0023157, 7.47756e-34, 0.00648207, 7.47756e-34, 7.47756e-34
19.8598, 0, 0.00920855, 4.34298e-34, 1.41421, -0.00920855, 0, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 4.34298e-34, 0.00288237, 4.34298e-34, 0.00632618, 4.34298e-34, 4.34298e-34
19.8677, 0, 0.00974751, 1.96099e-34, 1.41421, -0.00974751, 0, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 1.96099e-34, 0.0035669, 1.96099e-34, 0.0061806, 1.96099e-34, 1.96099e-34
19.8755, 0, 0.0104309, 4.90248e-35, 1.41421, -0.0104309, 0, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 4.90248e-35, 0.00438636, 4.90248e-35, 0.00604452, 4.90248e-35, 4.90248e-35
19.8834, 0, 0.0112751, 0, 1.41421, -0.0112751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00535786, 0, 0.00591721, 0, 0
19.8912, 0, 0.0122971, 0, 1.41421, -0.0122971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00649924, 0, 0.00579787, 0, 0
19.8991, 0, 0.0135139, 0, 1.41421, -0.0135139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00782814, 0, 0.00568575, 0, 0
19.907, 0, 0.0149404, 0, 1.41421, -0.0149404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00936017, 0, 0.00558023, 0, 0
19.9148, 0, 0.0165909, 4.60203e-22, 1.41421, -0.0165909, 0, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 4.60203e-22, 0.0111103, 4.60203e-22, 0.00548065, 4.60203e-22, 4.60203e-22
19.9227, 0, 0.0184778, 1.67727e-21, 1.41421, -0.0184778, 0, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 1.67727e-21, 0.0130913, 1.67727e-21, 0.00538644, 1.67727e-21, 1.67727e-21
19.9305, 0, 0.0206082, 3.48029e-21, 1.41421, -0.0206082, 0, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 3.48029e-21, 0.0153111, 3.48029e-21, 0.00529713, 3.48029e-21, 3.48029e-21
19.9384, 0, 0.0229891, 5.78487e-21, 1.41421, -0.0229891, 0, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 5.78487e-21, 0.0177769, 5.78487e-21, 0.00521221, 5.78487e-21, 5.78487e-21
19.9462, 0, 0.0256219, 8.5587e-21, 1.41421, -0.0256219, 0, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 8.5587e-21, 0.0204906, 8.5587e-21, 0.00513128, 8.5587e-21, 8.5587e-21
19.9541, 0.062469, 0.0285019, 1.18077e-20, 1.43613, 0.0339671, 0, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 1.18077e-20, 0.0234479, 1.18077e-20, 0.00505401, 1.18077e-20, 1.18077e-20
19.9619, 0.937531, 0.0316218, 1.55784e-20, 1.71392, 0.905909, 0, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 1.55784e-20, 0.0266418, 1.55784e-20, 0.00498008, 1.55784e-20, 1.55784e-20
19.9698, 0, 0.0349697, 9.62325e-17, 1.41421, -0.0349697, 0, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 9.62325e-17, 0.0300605, 9.62325e-17, 0.00490924, 9.62325e-17, 9.62325e-17
19.9776, 0, 0.0385266, 1.78758e-16, 1.41421, -0.0385266, 0, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 1.78758e-16, 0.0336854, 1.78758e-16, 0.00484129, 1.78758e-16, 1.78758e-16
19.9855, 0, 0.0422719, 1.19981e-16, 1.41421, -0.0422719, 0, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 1.19981e-16, 0.0374958, 1.19981e-16, 0.00477604, 1.19981e-16, 1.19981e-16
19.9933, 0, 0.0461805, 3.07897e-17, 1.41421, -0.0461805, 0, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 3.07897e-17, 0.0414671, 3.07897e-17, 0.00471336, 3.07897e-17, 3.07897e-17
20.0012, 0, 0.0502249, 2.07644e-20, 1.41421, -0.0502249, 0, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 2.07644e-20, 0.0455717, 2.07644e-20, 0.00465316, 2.07644e-20, 2.07644e-20
20.009, 0, 0.0543757, 2.24184e-16, 1.41421, -0.0543757, 0, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 2.24184e-16, 0.0497803, 2.24184e-16, 0.00459535, 2.24184e-16, 2.24184e-16
20.0169, 0, 0.0586041, 4.20711e-16, 1.41421, -0.0586041, 0, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 4.20711e-16, 0.0540643, 4.20711e-16, 0.00453988, 4.20711e-16, 4.20711e-16
20.0247, 0, 0.0628787, 2.82539e-16, 1.41421, -0.0628787, 0, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 2.82539e-16, 0.0583919, 2.82539e-16, 0.00448675, 2.82539e-16, 2.82539e-16
20.0326, 1, 0.0671735, 7.20145e-17, 1.73205, 0.932826, 0, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 7.20145e-17, 0.0627376, 7.20145e-17, 0.00443594, 7.20145e-17, 7.20145e-17
20.0404, 0, 0.0714609, 2.66941e-20, 1.41421, -0.0714609, 0, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 2.66941e-20, 0.0670734, 2.66941e-20, 0.00438751, 2.66941e-20, 2.66941e-20
20.0483, 0, 0.0757194, 2.9449e-16, 1.41421, -0.0757194, 0, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 2.9449e-16, 0.0713779, 2.9449e-16, 0.00434147, 2.9449e-16, 2.9449e-16
20.0561, 0, 0.0799305, 5.51469e-16, 1.41421, -0.0799305, 0, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 5.51469e-16, 0.0756326, 5.51469e-16, 0.00429789, 5.51469e-16, 5.51469e-16
20.064, 0, 0.0840751, 3.69798e-16, 1.41421, -0.0840751, 0, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 3.69798e-16, 0.0798182, 3.69798e-16, 0.00425687, 3.69798e-16, 3.69798e-16
20.0718, 0, 0.0881428, 9.3876e-17, 1.41421, -0.0881428, 0, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 9.3876e-17, 0.0839244, 9.3876e-17, 0.00421849, 9.3876e-17, 9.3876e-17
20.0797, 0, 0.0921224, 2.18394e-20, 1.41421, -0.0921224, 0, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 2.18394e-20, 0.0879395, 2.18394e-20, 0.00418286, 2.18394e-20, 2.18394e-20
20.0875, 0.0213188, 0.0960014, 3.54586e-16, 1.42173, -0.0746826, 0, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 3.54586e-16, 0.0918513, 3.54586e-16, 0.00415013, 3.54586e-16, 3.54586e-16
20.0954, 0.978681, 0.09977, 6.6551e-16, 1.72589, 0.878911, 0, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 6.6551e-16, 0.0956496, 6.6551e-16, 0.00412043, 6.6551e-16, 6.6551e-16
20.1033, 0, 0.103417, 4.46177e-16, 1.41421, -0.103417, 0, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 4.46177e-16, 0.0993229, 4.46177e-16, 0.00409391, 4.46177e-16, 4.46177e-16
20.1111, 0, 0.106924, 1.12945e-16, 1.41421, -0.106924, 0, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 1.12945e-16, 0.102853, 1.12945e-16, 0.00407075, 1.12945e-16, 1.12945e-16
20.119, 0.011893, 0.110273, 1.74715e-20, 1.41841, -0.09838, 0, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 1.74715e-20, 0.106222, 1.74715e-20, 0.00405111, 1.74715e-20, 1.74715e-20
20.1268, 0.988107, 0.113438, 2.65514e-16, 1.72861, 0.874669, 0, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 2.65514e-16, 0.109402, 2.65514e-16, 0.00403515, 2.65514e-16, 2.65514e-16
20.1347, 0, 0.116386, 4.97096e-16, 1.41421, -0.116386, 0, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 4.97096e-16, 0.112363, 4.97096e-16, 0.00402306, 4.97096e-16, 4.97096e-16
20.1425, 0, 0.119082, 3.32945e-16, 1.41421, -0.119082, 0, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 3.32945e-16, 0.115067, 3.32945e-16, 0.004015, 3.32945e-16, 3.32945e-16
20.1504, 0, 0.121481, 8.41431e-17, 1.41421, -0.121481, 0, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 8.41431e-17, 0.11747, 8.41431e-17, 0.00401114, 8.41431e-17, 8.41431e-17
20.1582, 0, 0.123534, 9.82772e-21, 1.41421, -0.123534, 0, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 9.82772e-21, 0.119523, 9.82772e-21, 0.00401163, 9.82772e-21, 9.82772e-21
20.1661, 1, 0.125191, 7.05453e-17, 1.73205, 0.874809, 0, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 7.05453e-17, 0.121175, 7.05453e-17, 0.0040166, 7.05453e-17, 7.05453e-17
20.1739, 0, 0.126401, 1.32422e-16, 1.41421, -0.126401, 0, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 1.32422e-16, 0.122374, 1.32422e-16, 0.0040262, 1.32422e-16, 1.32422e-16
20.1818, 0, 0.127111, 8.88161e-17, 1.41421, -0.127111, 0, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 8.88161e-17, 0.12307, 8.88161e-17, 0.00404051, 8.88161e-17, 8.88161e-17
