   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_615.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7817, 0, 0.0258129, 0, 1.41421, -0.0258129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67813e-07, 0, 0.0258128, 0, 0
20.7896, 0, 0.0263075, 0, 1.41421, -0.0263075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87691e-07, 0, 0.0263073, 0, 0
20.7974, 1, 0.0267949, 0, 1.73205, 0.973205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09959e-07, 0, 0.0267946, 0, 0
20.8053, 0, 0.0272723, 0, 1.41421, -0.0272723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34695e-07, 0, 0.027272, 0, 0
20.8131, 0, 0.0277368, 0, 1.41421, -0.0277368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61933e-07, 0, 0.0277366, 0, 0
20.821, 1, 0.0281856, 0, 1.73205, 0.971814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91672e-07, 0, 0.0281853, 0, 0
20.8288, 0, 0.0286152, 0, 1.41421, -0.0286152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23821e-07, 0, 0.0286149, 0, 0
20.8367, 0, 0.0290228, 0, 1.41421, -0.0290228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5828e-07, 0, 0.0290225, 0, 0
20.8445, 0, 0.0294053, 0, 1.41421, -0.0294053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94859e-07, 0, 0.0294049, 0, 0
20.8524, 0, 0.0297594, 0, 1.41421, -0.0297594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33286e-07, 0, 0.029759, 0, 0
20.8602, 0, 0.0300824, 0, 1.41421, -0.0300824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73244e-07, 0, 0.0300819, 0, 0
20.868, 0, 0.0303716, 0, 1.41421, -0.0303716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14346e-07, 0, 0.0303711, 0, 0
20.8759, 0, 0.0306246, 0, 1.41421, -0.0306246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56144e-07, 0, 0.0306241, 0, 0
20.8837, 0, 0.0308393, 0, 1.41421, -0.0308393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98132e-07, 0, 0.0308387, 0, 0
20.8916, 0, 0.0310138, 0, 1.41421, -0.0310138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39772e-07, 0, 0.0310132, 0, 0
20.8994, 1, 0.0311469, 0, 1.73205, 0.968853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80448e-07, 0, 0.0311462, 0, 0
20.9073, 0, 0.0312376, 0, 1.41421, -0.0312376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19586e-07, 0, 0.0312369, 0, 0
20.9151, 0, 0.0312855, 0, 1.41421, -0.0312855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5657e-07, 0, 0.0312847, 0, 0
20.923, 0, 0.0312904, 0, 1.41421, -0.0312904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90777e-07, 0, 0.0312896, 0, 0
20.9308, 0, 0.031253, 0, 1.41421, -0.031253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21628e-07, 0, 0.0312521, 0, 0
20.9387, 0, 0.0311739, 0, 1.41421, -0.0311739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48604e-07, 0, 0.0311731, 0, 0
20.9465, 0, 0.0310547, 0, 1.41421, -0.0310547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71197e-07, 0, 0.0310538, 0, 0
20.9544, 0, 0.030897, 0, 1.41421, -0.030897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89001e-07, 0, 0.0308961, 0, 0
20.9622, 0, 0.0307028, 0, 1.41421, -0.0307028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0168e-07, 0, 0.0307019, 0, 0
20.97, 0, 0.0304747, 0, 1.41421, -0.0304747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08993e-07, 0, 0.0304738, 0, 0
20.9779, 0, 0.0302153, 0, 1.41421, -0.0302153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10798e-07, 0, 0.0302144, 0, 0
20.9857, 0, 0.0299273, 0, 1.41421, -0.0299273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07055e-07, 0, 0.0299264, 0, 0
20.9936, 0, 0.029614, 0, 1.41421, -0.029614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97837e-07, 0, 0.0296131, 0, 0
21.0014, 0, 0.0292783, 0, 1.41421, -0.0292783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83307e-07, 0, 0.0292774, 0, 0
21.0093, 0, 0.0289234, 0, 1.41421, -0.0289234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63742e-07, 0, 0.0289225, 0, 0
21.0171, 0, 0.0285524, 0, 1.41421, -0.0285524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39503e-07, 0, 0.0285516, 0, 0
21.025, 0, 0.0281683, 0, 1.41421, -0.0281683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11022e-07, 0, 0.0281675, 0, 0
21.0328, 0, 0.0277743, 0, 1.41421, -0.0277743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78832e-07, 0, 0.0277735, 0, 0
21.0407, 0, 0.0273728, 0, 1.41421, -0.0273728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43472e-07, 0, 0.027372, 0, 0
21.0485, 0, 0.0269664, 0, 1.41421, -0.0269664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0554e-07, 0, 0.0269657, 0, 0
21.0563, 0, 0.0265578, 0, 1.41421, -0.0265578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65675e-07, 0, 0.0265572, 0, 0
21.0642, 0, 0.0261491, 0, 1.41421, -0.0261491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24504e-07, 0, 0.0261485, 0, 0
21.072, 0, 0.0257418, 0, 1.41421, -0.0257418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82608e-07, 0, 0.0257412, 0, 0
21.0799, 1, 0.025338, 0, 1.73205, 0.974662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40607e-07, 0, 0.0253374, 0, 0
21.0877, 0, 0.0249389, 0, 1.41421, -0.0249389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99039e-07, 0, 0.0249384, 0, 0
21.0956, 0, 0.0245458, 0, 1.41421, -0.0245458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58404e-07, 0, 0.0245453, 0, 0
21.1034, 0, 0.0241595, 0, 1.41421, -0.0241595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19143e-07, 0, 0.0241591, 0, 0
21.1113, 0, 0.0237809, 0, 1.41421, -0.0237809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81634e-07, 0, 0.0237806, 0, 0
21.1191, 1, 0.0234104, 0, 1.73205, 0.97659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46176e-07, 0, 0.0234101, 0, 0
21.127, 0, 0.0230486, 0, 1.41421, -0.0230486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13034e-07, 0, 0.0230483, 0, 0
21.1348, 0, 0.0226954, 0, 1.41421, -0.0226954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82358e-07, 0, 0.0226951, 0, 0
21.1427, 0, 0.0223508, 0, 1.41421, -0.0223508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54255e-07, 0, 0.0223506, 0, 0
21.1505, 0, 0.0220149, 0, 1.41421, -0.0220149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28791e-07, 0, 0.0220147, 0, 0
21.1583, 1, 0.0216875, 0, 1.73205, 0.978312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05959e-07, 0, 0.0216873, 0, 0
21.1662, 0, 0.0213679, 0, 1.41421, -0.0213679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85695e-07, 0, 0.0213678, 0, 0
21.174, 0, 0.0210561, 0, 1.41421, -0.0210561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6793e-07, 0, 0.0210559, 0, 0
21.1819, 0, 0.0207514, 0, 1.41421, -0.0207514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52541e-07, 0, 0.0207512, 0, 0
21.1897, 0, 0.0204532, 0, 1.41421, -0.0204532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39391e-07, 0, 0.020453, 0, 0
21.1976, 0, 0.0201611, 0, 1.41421, -0.0201611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28335e-07, 0, 0.020161, 0, 0
21.2054, 0, 0.0198744, 0, 1.41421, -0.0198744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19208e-07, 0, 0.0198743, 0, 0
21.2133, 0, 0.0195924, 0, 1.41421, -0.0195924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11849e-07, 0, 0.0195923, 0, 0
21.2211, 0, 0.0193145, 0, 1.41421, -0.0193145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06104e-07, 0, 0.0193144, 0, 0
21.229, 0, 0.0190401, 0, 1.41421, -0.0190401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01819e-07, 0, 0.01904, 0, 0
21.2368, 0, 0.0187686, 0, 1.41421, -0.0187686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88497e-08, 0, 0.0187685, 0, 0
21.2446, 0, 0.0184994, 0, 1.41421, -0.0184994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70624e-08, 0, 0.0184993, 0, 0
21.2525, 0, 0.0182319, 0, 1.41421, -0.0182319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63334e-08, 0, 0.0182318, 0, 0
21.2603, 0, 0.0179656, 0, 1.41421, -0.0179656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65499e-08, 0, 0.0179656, 0, 0
21.2682, 0, 0.0177001, 0, 1.41421, -0.0177001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76076e-08, 0, 0.0177, 0, 0
21.276, 0, 0.0174349, 0, 1.41421, -0.0174349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94117e-08, 0, 0.0174348, 0, 0
21.2839, 0, 0.0171698, 0, 1.41421, -0.0171698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01872e-07, 0, 0.0171697, 0, 0
21.2917, 0, 0.0169045, 0, 1.41421, -0.0169045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04905e-07, 0, 0.0169044, 0, 0
21.2996, 0, 0.0166387, 0, 1.41421, -0.0166387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08431e-07, 0, 0.0166386, 0, 0
21.3074, 0, 0.0163724, 0, 1.41421, -0.0163724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1237e-07, 0, 0.0163723, 0, 0
21.3153, 0, 0.0161055, 0, 1.41421, -0.0161055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16646e-07, 0, 0.0161054, 0, 0
21.3231, 0, 0.0158381, 0, 1.41421, -0.0158381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21179e-07, 0, 0.0158379, 0, 0
21.331, 0, 0.0155701, 0, 1.41421, -0.0155701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25893e-07, 0, 0.01557, 0, 0
21.3388, 0, 0.0153018, 0, 1.41421, -0.0153018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30706e-07, 0, 0.0153017, 0, 0
21.3466, 0, 0.0150333, 0, 1.41421, -0.0150333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35541e-07, 0, 0.0150331, 0, 0
21.3545, 0, 0.0147649, 0, 1.41421, -0.0147649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40313e-07, 0, 0.0147648, 0, 0
21.3623, 0, 0.014497, 0, 1.41421, -0.014497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44943e-07, 0, 0.0144969, 0, 0
21.3702, 0, 0.0142297, 0, 1.41421, -0.0142297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49355e-07, 0, 0.0142295, 0, 0
21.378, 0, 0.0139635, 0, 1.41421, -0.0139635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53469e-07, 0, 0.0139633, 0, 0
21.3859, 0, 0.0136987, 0, 1.41421, -0.0136987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57214e-07, 0, 0.0136985, 0, 0
21.3937, 0, 0.0134356, 0, 1.41421, -0.0134356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60524e-07, 0, 0.0134355, 0, 0
21.4016, 0, 0.0131747, 0, 1.41421, -0.0131747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63338e-07, 0, 0.0131745, 0, 0
21.4094, 0, 0.0129162, 0, 1.41421, -0.0129162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65603e-07, 0, 0.012916, 0, 0
21.4173, 0, 0.0126605, 0, 1.41421, -0.0126605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67279e-07, 0, 0.0126603, 0, 0
21.4251, 0, 0.012408, 0, 1.41421, -0.012408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6833e-07, 0, 0.0124078, 0, 0
21.433, 0, 0.0121588, 0, 1.41421, -0.0121588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68737e-07, 0, 0.0121587, 0, 0
21.4408, 0, 0.0119132, 0, 1.41421, -0.0119132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68488e-07, 0, 0.0119131, 0, 0
21.4486, 0, 0.0116716, 0, 1.41421, -0.0116716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67587e-07, 0, 0.0116714, 0, 0
21.4565, 1, 0.0114341, 0, 1.73205, 0.988566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66048e-07, 0, 0.0114339, 0, 0
21.4643, 0, 0.0112007, 0, 1.41421, -0.0112007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63893e-07, 0, 0.0112005, 0, 0
21.4722, 0, 0.0109717, 0, 1.41421, -0.0109717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6116e-07, 0, 0.0109715, 0, 0
21.48, 0, 0.0107471, 0, 1.41421, -0.0107471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57894e-07, 0, 0.0107469, 0, 0
21.4879, 0, 0.0105271, 0, 1.41421, -0.0105271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54151e-07, 0, 0.0105269, 0, 0
21.4957, 0, 0.0103115, 0, 1.41421, -0.0103115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4999e-07, 0, 0.0103114, 0, 0
21.5036, 0, 0.0101005, 0, 1.41421, -0.0101005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45478e-07, 0, 0.0101003, 0, 0
21.5114, 0, 0.00989401, 0, 1.41421, -0.00989401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40688e-07, 0, 0.00989387, 0, 0
21.5193, 0, 0.00969206, 0, 1.41421, -0.00969206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35692e-07, 0, 0.00969193, 0, 0
21.5271, 0, 0.00949443, 0, 1.41421, -0.00949443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30559e-07, 0, 0.0094943, 0, 0
21.5349, 0, 0.00930122, 0, 1.41421, -0.00930122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25366e-07, 0, 0.00930109, 0, 0
21.5428, 0, 0.00911227, 0, 1.41421, -0.00911227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20178e-07, 0, 0.00911215, 0, 0
21.5506, 0, 0.00892747, 0, 1.41421, -0.00892747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15058e-07, 0, 0.00892736, 0, 0
21.5585, 0, 0.00874686, 0, 1.41421, -0.00874686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10068e-07, 0, 0.00874675, 0, 0
21.5663, 0, 0.00857019, 0, 1.41421, -0.00857019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05255e-07, 0, 0.00857009, 0, 0
21.5742, 0, 0.00839738, 0, 1.41421, -0.00839738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00662e-07, 0, 0.00839728, 0, 0
21.582, 0, 0.00822842, 0, 1.41421, -0.00822842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63266e-08, 0, 0.00822833, 0, 0
21.5899, 0, 0.00806321, 0, 1.41421, -0.00806321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22758e-08, 0, 0.00806312, 0, 0
21.5977, 0, 0.00790153, 0, 1.41421, -0.00790153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85254e-08, 0, 0.00790144, 0, 0
21.6056, 0, 0.00774343, 0, 1.41421, -0.00774343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50898e-08, 0, 0.00774334, 0, 0
21.6134, 0, 0.00758877, 0, 1.41421, -0.00758877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19721e-08, 0, 0.00758869, 0, 0
21.6213, 0, 0.00743749, 0, 1.41421, -0.00743749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91697e-08, 0, 0.00743741, 0, 0
21.6291, 0, 0.00728952, 0, 1.41421, -0.00728952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66749e-08, 0, 0.00728944, 0, 0
21.6369, 0, 0.00714479, 0, 1.41421, -0.00714479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44748e-08, 0, 0.00714471, 0, 0
21.6448, 0, 0.0070032, 0, 1.41421, -0.0070032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25525e-08, 0, 0.00700313, 0, 0
21.6526, 0, 0.00686482, 0, 1.41421, -0.00686482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08904e-08, 0, 0.00686475, 0, 0
21.6605, 0, 0.00672948, 0, 1.41421, -0.00672948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94658e-08, 0, 0.00672941, 0, 0
21.6683, 0, 0.00659715, 0, 1.41421, -0.00659715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8257e-08, 0, 0.00659708, 0, 0
21.6762, 0, 0.00646784, 0, 1.41421, -0.00646784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72419e-08, 0, 0.00646777, 0, 0
21.684, 0, 0.00634152, 0, 1.41421, -0.00634152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63984e-08, 0, 0.00634145, 0, 0
21.6919, 0, 0.00621804, 0, 1.41421, -0.00621804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57044e-08, 0, 0.00621797, 0, 0
21.6997, 0, 0.00609746, 0, 1.41421, -0.00609746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51404e-08, 0, 0.0060974, 0, 0
21.7076, 0, 0.00597972, 0, 1.41421, -0.00597972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46877e-08, 0, 0.00597965, 0, 0
21.7154, 0, 0.00586472, 0, 1.41421, -0.00586472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4329e-08, 0, 0.00586466, 0, 0
21.7233, 0, 0.00575253, 0, 1.41421, -0.00575253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40494e-08, 0, 0.00575246, 0, 0
21.7311, 0, 0.00564297, 0, 1.41421, -0.00564297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38353e-08, 0, 0.0056429, 0, 0
21.7389, 0, 0.00553608, 0, 1.41421, -0.00553608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3675e-08, 0, 0.00553601, 0, 0
21.7468, 0, 0.00543178, 0, 1.41421, -0.00543178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35586e-08, 0, 0.00543171, 0, 0
21.7546, 0, 0.00533001, 0, 1.41421, -0.00533001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34773e-08, 0, 0.00532995, 0, 0
