   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7313, 0, 0.0126409, 8.19371e-13, 1.41421, -0.0126409, 0, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 8.19371e-13, 3.83027e-07, 8.19371e-13, 0.0126405, 8.19371e-13, 8.19371e-13
17.7392, 0, 0.0128412, 6.01468e-13, 1.41421, -0.0128412, 0, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 6.01468e-13, 3.8342e-07, 6.01468e-13, 0.0128408, 6.01468e-13, 6.01468e-13
17.747, 0.739841, 0.0130462, 2.48756e-13, 1.65525, 0.726795, 0, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 2.48756e-13, 3.83815e-07, 2.48756e-13, 0.0130459, 2.48756e-13, 2.48756e-13
17.7549, 0.997888, 0.0132563, 4.92684e-14, 1.73144, 0.984632, 0, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 4.92684e-14, 3.84211e-07, 4.92684e-14, 0.0132559, 4.92684e-14, 4.92684e-14
17.7627, 0.262271, 0.0134714, 3.81492e-13, 1.50408, 0.248799, 0, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.81492e-13, 3.8461e-07, 3.81492e-13, 0.013471, 3.81492e-13, 3.81492e-13
17.7706, 0, 0.0136918, 5.66173e-13, 1.41421, -0.0136918, 0, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 5.66173e-13, 3.8501e-07, 5.66173e-13, 0.0136914, 5.66173e-13, 5.66173e-13
17.7784, 0, 0.0139177, 4.16794e-13, 1.41421, -0.0139177, 0, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 4.16794e-13, 3.85413e-07, 4.16794e-13, 0.0139173, 4.16794e-13, 4.16794e-13
17.7863, 0, 0.0141492, 1.74662e-13, 1.41421, -0.0141492, 0, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 1.74662e-13, 3.85818e-07, 1.74662e-13, 0.0141488, 1.74662e-13, 1.74662e-13
17.7941, 1, 0.0143866, 3.61972e-14, 1.73205, 0.985613, 0, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.61972e-14, 3.86227e-07, 3.61972e-14, 0.0143862, 3.61972e-14, 3.61972e-14
17.802, 1, 0.0146301, 2.27032e-13, 1.73205, 0.98537, 0, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 2.27032e-13, 3.8664e-07, 2.27032e-13, 0.0146297, 2.27032e-13, 2.27032e-13
17.8098, 0, 0.0148798, 3.27349e-13, 1.41421, -0.0148798, 0, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.27349e-13, 3.87059e-07, 3.27349e-13, 0.0148794, 3.27349e-13, 3.27349e-13
17.8177, 0, 0.015136, 2.38825e-13, 1.41421, -0.015136, 0, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 2.38825e-13, 3.87483e-07, 2.38825e-13, 0.0151356, 2.38825e-13, 2.38825e-13
17.8256, 1, 0.0153988, 9.9663e-14, 1.73205, 0.984601, 0, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 9.9663e-14, 3.87914e-07, 9.9663e-14, 0.0153984, 9.9663e-14, 9.9663e-14
17.8334, 0.71333, 0.0156686, 2.03609e-14, 1.64722, 0.697661, 0, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 2.03609e-14, 3.88353e-07, 2.03609e-14, 0.0156682, 2.03609e-14, 2.03609e-14
17.8413, 0.28667, 0.0159455, 8.94173e-14, 1.51217, 0.270724, 0, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 8.94173e-14, 3.88802e-07, 8.94173e-14, 0.0159451, 8.94173e-14, 8.94173e-14
17.8491, 0, 0.0162297, 1.20473e-13, 1.41421, -0.0162297, 0, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 1.20473e-13, 3.89262e-07, 1.20473e-13, 0.0162293, 1.20473e-13, 1.20473e-13
17.857, 0, 0.0165214, 8.76853e-14, 1.41421, -0.0165214, 0, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 8.76853e-14, 3.89734e-07, 8.76853e-14, 0.016521, 8.76853e-14, 8.76853e-14
17.8648, 1, 0.0168211, 3.82681e-14, 1.73205, 0.983179, 0, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.82681e-14, 3.90222e-07, 3.82681e-14, 0.0168207, 3.82681e-14, 3.82681e-14
17.8727, 0, 0.0171287, 9.0493e-15, 1.41421, -0.0171287, 0, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 9.0493e-15, 3.90725e-07, 9.0493e-15, 0.0171283, 9.0493e-15, 9.0493e-15
17.8805, 1, 0.0174446, 6.92837e-15, 1.73205, 0.982555, 0, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 6.92837e-15, 3.91247e-07, 6.92837e-15, 0.0174442, 6.92837e-15, 6.92837e-15
17.8884, 0, 0.0177692, 5.09023e-15, 1.41421, -0.0177692, 0, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 5.09023e-15, 3.91789e-07, 5.09023e-15, 0.0177689, 5.09023e-15, 5.09023e-15
17.8962, 0, 0.0181026, 3.53488e-15, 1.41421, -0.0181026, 0, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.53488e-15, 3.92354e-07, 3.53488e-15, 0.0181022, 3.53488e-15, 3.53488e-15
17.9041, 0, 0.0184451, 2.12314e-15, 1.41421, -0.0184451, 0, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 2.12314e-15, 3.92943e-07, 2.12314e-15, 0.0184447, 2.12314e-15, 2.12314e-15
17.9119, 0, 0.018797, 9.74303e-16, 1.41421, -0.018797, 0, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 9.74303e-16, 3.93559e-07, 9.74303e-16, 0.0187966, 9.74303e-16, 9.74303e-16
17.9198, 0, 0.0191586, 2.43576e-16, 1.41421, -0.0191586, 0, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 2.43576e-16, 3.94205e-07, 2.43576e-16, 0.0191582, 2.43576e-16, 2.43576e-16
17.9276, 0, 0.0195302, 0, 1.41421, -0.0195302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94883e-07, 0, 0.0195298, 0, 0
17.9355, 0, 0.0199121, 0, 1.41421, -0.0199121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95598e-07, 0, 0.0199117, 0, 0
17.9433, 0, 0.0203046, 0, 1.41421, -0.0203046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96355e-07, 0, 0.0203042, 0, 0
17.9512, 0, 0.020708, 0, 1.41421, -0.020708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9716e-07, 0, 0.0207076, 0, 0
17.959, 0, 0.0211228, 0, 1.41421, -0.0211228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98022e-07, 0, 0.0211224, 0, 0
17.9669, 0, 0.0215491, 0, 1.41421, -0.0215491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98956e-07, 0, 0.0215487, 0, 0
17.9747, 0, 0.0219874, 0, 1.41421, -0.0219874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99978e-07, 0, 0.021987, 0, 0
17.9826, 0, 0.0224382, 0, 1.41421, -0.0224382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01112e-07, 0, 0.0224378, 0, 0
17.9904, 0, 0.0229014, 0, 1.41421, -0.0229014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0239e-07, 0, 0.022901, 0, 0
17.9983, 0.662785, 0.0233778, 0, 1.6318, 0.639407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03856e-07, 0, 0.0233774, 0, 0
18.0061, 0.337215, 0.0238678, 0, 1.5288, 0.313347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05568e-07, 0, 0.0238674, 0, 0
18.014, 0, 0.0243714, 0, 1.41421, -0.0243714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.076e-07, 0, 0.024371, 0, 0
18.0218, 0, 0.0248894, 0, 1.41421, -0.0248894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1005e-07, 0, 0.024889, 0, 0
18.0297, 0, 0.0254222, 0, 1.41421, -0.0254222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13042e-07, 0, 0.0254218, 0, 0
18.0375, 0, 0.0259698, 0, 1.41421, -0.0259698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16733e-07, 0, 0.0259694, 0, 0
18.0454, 0, 0.0265331, 0, 1.41421, -0.0265331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21325e-07, 0, 0.0265326, 0, 0
18.0532, 0, 0.0271124, 0, 1.41421, -0.0271124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27064e-07, 0, 0.027112, 0, 0
18.0611, 0, 0.027708, 0, 1.41421, -0.027708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34252e-07, 0, 0.0277075, 0, 0
18.0689, 0, 0.0283204, 0, 1.41421, -0.0283204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43259e-07, 0, 0.0283199, 0, 0
18.0768, 0, 0.0289501, 0, 1.41421, -0.0289501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54529e-07, 0, 0.0289496, 0, 0
18.0846, 0, 0.0295975, 0, 1.41421, -0.0295975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68585e-07, 0, 0.029597, 0, 0
18.0925, 0, 0.0302632, 0, 1.41421, -0.0302632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8604e-07, 0, 0.0302627, 0, 0
18.1003, 0.631318, 0.0309475, 0, 1.62213, 0.600371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.076e-07, 0, 0.030947, 0, 0
18.1082, 0.368682, 0.031651, 0, 1.53905, 0.337031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34065e-07, 0, 0.0316505, 0, 0
18.1161, 0, 0.0323742, 0, 1.41421, -0.0323742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66326e-07, 0, 0.0323736, 0, 0
18.1239, 0, 0.0331175, 0, 1.41421, -0.0331175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05354e-07, 0, 0.0331169, 0, 0
18.1318, 0, 0.0338814, 0, 1.41421, -0.0338814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52191e-07, 0, 0.0338808, 0, 0
18.1396, 0, 0.0346667, 0, 1.41421, -0.0346667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07944e-07, 0, 0.034666, 0, 0
18.1475, 0, 0.0354733, 0, 1.41421, -0.0354733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73676e-07, 0, 0.0354726, 0, 0
18.1553, 0, 0.0363023, 0, 1.41421, -0.0363023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50534e-07, 0, 0.0363015, 0, 0
18.1632, 0, 0.0371543, 0, 1.41421, -0.0371543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39574e-07, 0, 0.0371534, 0, 0
18.171, 0, 0.0380292, 0, 1.41421, -0.0380292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04168e-06, 0, 0.0380281, 0, 0
18.1789, 0, 0.0389281, 0, 1.41421, -0.0389281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15775e-06, 0, 0.0389269, 0, 0
18.1867, 0, 0.0398517, 5.87171e-11, 1.41421, -0.0398517, 0, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 5.87171e-11, 1.28848e-06, 5.87171e-11, 0.0398504, 5.87171e-11, 5.87171e-11
18.1946, 0, 0.0408, 2.34868e-10, 1.41421, -0.0408, 0, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 2.34868e-10, 1.43425e-06, 2.34868e-10, 0.0407985, 2.34868e-10, 2.34868e-10
18.2024, 0, 0.041774, 5.08064e-10, 1.41421, -0.041774, 0, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 5.08064e-10, 1.59531e-06, 5.08064e-10, 0.0417725, 5.08064e-10, 5.08064e-10
18.2103, 0, 0.0427746, 8.58919e-10, 1.41421, -0.0427746, 0, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 8.58919e-10, 1.77154e-06, 8.58919e-10, 0.0427729, 8.58919e-10, 8.58919e-10
18.2181, 0, 0.0438019, 1.27724e-09, 1.41421, -0.0438019, 0, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.27724e-09, 1.96245e-06, 1.27724e-09, 0.0437999, 1.27724e-09, 1.27724e-09
18.226, 1, 0.0448563, 1.75944e-09, 1.73205, 0.955144, 0, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 1.75944e-09, 2.16735e-06, 1.75944e-09, 0.0448542, 1.75944e-09, 1.75944e-09
18.2338, 1, 0.0459395, 2.30525e-09, 1.73205, 0.954061, 0, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.30525e-09, 2.38544e-06, 2.30525e-09, 0.0459371, 2.30525e-09, 2.30525e-09
18.2417, 0, 0.047051, 2.91561e-09, 1.41421, -0.047051, 0, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.91561e-09, 2.61537e-06, 2.91561e-09, 0.0470484, 2.91561e-09, 2.91561e-09
18.2495, 0, 0.0481916, 3.59169e-09, 1.41421, -0.0481916, 0, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 3.59169e-09, 2.85576e-06, 3.59169e-09, 0.0481888, 3.59169e-09, 3.59169e-09
18.2574, 1.5834, 0.0493628, 4.32599e-09, 1.89299, 1.53403, 0, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 4.32599e-09, 3.10525e-06, 4.32599e-09, 0.0493597, 4.32599e-09, 4.32599e-09
18.2652, 0.416605, 0.0505642, 5.11702e-09, 1.55454, 0.36604, 0, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 5.11702e-09, 3.36203e-06, 5.11702e-09, 0.0505608, 5.11702e-09, 5.11702e-09
18.2731, 0.578295, 0.0517965, 5.89312e-09, 1.60571, 0.526499, 0, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 5.89312e-09, 3.62437e-06, 5.89312e-09, 0.0517928, 5.89312e-09, 5.89312e-09
18.2809, 0.421705, 0.0530611, 6.641e-09, 1.55618, 0.368644, 0, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 6.641e-09, 3.89083e-06, 6.641e-09, 0.0530572, 6.641e-09, 6.641e-09
18.2888, 0, 0.0543577, 7.36889e-09, 1.41421, -0.0543577, 0, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 7.36889e-09, 4.15966e-06, 7.36889e-09, 0.0543535, 7.36889e-09, 7.36889e-09
18.2966, 0, 0.0556875, 8.08981e-09, 1.41421, -0.0556875, 0, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 8.08981e-09, 4.42953e-06, 8.08981e-09, 0.0556831, 8.08981e-09, 8.08981e-09
18.3045, 1.56888, 0.0570501, 8.82099e-09, 1.88915, 1.51183, 0, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 8.82099e-09, 4.69892e-06, 8.82099e-09, 0.0570454, 8.82099e-09, 8.82099e-09
18.3123, 0.43112, 0.0584472, 9.56641e-09, 1.5592, 0.372673, 0, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 9.56641e-09, 4.96683e-06, 9.56641e-09, 0.0584422, 9.56641e-09, 9.56641e-09
18.3202, 0, 0.0598793, 1.01835e-08, 1.41421, -0.0598793, 0, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 1.01835e-08, 5.23201e-06, 1.01835e-08, 0.0598741, 1.01835e-08, 1.01835e-08
18.328, 0, 0.061346, 1.06623e-08, 1.41421, -0.061346, 0, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 1.06623e-08, 5.49322e-06, 1.06623e-08, 0.0613405, 1.06623e-08, 1.06623e-08
18.3359, 0, 0.0628491, 1.10331e-08, 1.41421, -0.0628491, 0, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 1.10331e-08, 5.74972e-06, 1.10331e-08, 0.0628434, 1.10331e-08, 1.10331e-08
