   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3121, 0, 0.0445068, 4.33309e-33, 1.41421, -0.0445068, 0, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 4.33309e-33, 0.0378804, 4.33309e-33, 0.00662635, 4.33309e-33, 4.33309e-33
20.3199, 0, 0.0396825, 3.94268e-33, 1.41421, -0.0396825, 0, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 3.94268e-33, 0.0329224, 3.94268e-33, 0.00676014, 3.94268e-33, 3.94268e-33
20.3278, 0, 0.03521, 3.52013e-33, 1.41421, -0.03521, 0, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 3.52013e-33, 0.0283113, 3.52013e-33, 0.0068987, 3.52013e-33, 3.52013e-33
20.3356, 0, 0.0311294, 3.07942e-33, 1.41421, -0.0311294, 0, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 3.07942e-33, 0.0240874, 3.07942e-33, 0.00704194, 3.07942e-33, 3.07942e-33
20.3434, 0, 0.0274653, 2.62793e-33, 1.41421, -0.0274653, 0, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 2.62793e-33, 0.0202756, 2.62793e-33, 0.00718977, 2.62793e-33, 2.62793e-33
20.3513, 1, 0.0242271, 2.17265e-33, 1.73205, 0.975773, 0, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 2.17265e-33, 0.016885, 2.17265e-33, 0.00734211, 2.17265e-33, 2.17265e-33
20.3591, 0.934804, 0.0214102, 1.73349e-33, 1.71313, 0.913394, 0, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 1.73349e-33, 0.0139113, 1.73349e-33, 0.0074989, 1.73349e-33, 1.73349e-33
20.367, 0.0651958, 0.0189985, 1.32351e-33, 1.43708, 0.0461974, 0, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 1.32351e-33, 0.0113383, 1.32351e-33, 0.00766016, 1.32351e-33, 1.32351e-33
20.3748, 0, 0.0169688, 9.50496e-34, 1.41421, -0.0169688, 0, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 9.50496e-34, 0.00914299, 9.50496e-34, 0.00782578, 9.50496e-34, 9.50496e-34
20.3827, 0, 0.0152898, 6.27761e-34, 1.41421, -0.0152898, 0, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 6.27761e-34, 0.00729404, 6.27761e-34, 0.0079958, 6.27761e-34, 6.27761e-34
20.3905, 0, 0.0139269, 3.61291e-34, 1.41421, -0.0139269, 0, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 3.61291e-34, 0.00575658, 3.61291e-34, 0.00817027, 3.61291e-34, 3.61291e-34
20.3984, 0, 0.0128442, 1.62406e-34, 1.41421, -0.0128442, 0, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 1.62406e-34, 0.00449505, 1.62406e-34, 0.00834913, 1.62406e-34, 1.62406e-34
20.4062, 0, 0.0120051, 4.06015e-35, 1.41421, -0.0120051, 0, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 4.06015e-35, 0.00347263, 4.06015e-35, 0.00853245, 4.06015e-35, 4.06015e-35
20.4141, 0, 0.0113744, 0, 1.41421, -0.0113744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265409, 0, 0.00872033, 0, 0
20.4219, 0, 0.0109198, 0, 1.41421, -0.0109198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200712, 0, 0.00891271, 0, 0
20.4298, 0, 0.0106115, 0, 1.41421, -0.0106115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015018, 0, 0.0091097, 0, 0
20.4376, 0, 0.0104232, 0, 1.41421, -0.0104232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111176, 0, 0.0093114, 0, 0
20.4454, 0, 0.0103322, 0, 1.41421, -0.0103322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000814416, 0, 0.00951776, 0, 0
20.4533, 0, 0.0103192, 0, 1.41421, -0.0103192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590338, 0, 0.00972891, 0, 0
20.4611, 0, 0.0103683, 0, 1.41421, -0.0103683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000423401, 0, 0.00994494, 0, 0
20.469, 0, 0.0104664, 0, 1.41421, -0.0104664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300531, 0, 0.0101658, 0, 0
20.4768, 0, 0.0106028, 0, 1.41421, -0.0106028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211103, 0, 0.0103917, 0, 0
20.4847, 0, 0.0107693, 0, 1.41421, -0.0107693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146741, 0, 0.0106226, 0, 0
20.4925, 0, 0.0109595, 0, 1.41421, -0.0109595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100972, 0, 0.0108585, 0, 0
20.5004, 0, 0.0111684, 0, 1.41421, -0.0111684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87558e-05, 0, 0.0110996, 0, 0
20.5082, 0, 0.0113923, 0, 1.41421, -0.0113923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63489e-05, 0, 0.0113459, 0, 0
20.5161, 0, 0.0116284, 0, 1.41421, -0.0116284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09309e-05, 0, 0.0115975, 0, 0
20.5239, 0, 0.0118748, 0, 1.41421, -0.0118748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04356e-05, 0, 0.0118544, 0, 0
20.5318, 0, 0.01213, 0, 1.41421, -0.01213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33727e-05, 0, 0.0121167, 0, 0
20.5396, 0, 0.012393, 0, 1.41421, -0.012393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66903e-06, 0, 0.0123844, 0, 0
20.5474, 0, 0.0126632, 0, 1.41421, -0.0126632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56941e-06, 0, 0.0126577, 0, 0
20.5553, 0, 0.01294, 0, 1.41421, -0.01294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5495e-06, 0, 0.0129365, 0, 0
20.5631, 0, 0.0132232, 0, 1.41421, -0.0132232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24665e-06, 0, 0.013221, 0, 0
20.571, 0, 0.0135128, 0, 1.41421, -0.0135128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41494e-06, 0, 0.0135114, 0, 0
20.5788, 0, 0.0138084, 0, 1.41421, -0.0138084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89774e-07, 0, 0.0138075, 0, 0
20.5867, 0, 0.0141103, 0, 1.41421, -0.0141103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61499e-07, 0, 0.0141097, 0, 0
20.5945, 0, 0.0144185, 0, 1.41421, -0.0144185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58374e-07, 0, 0.0144182, 0, 0
20.6024, 0, 0.0147331, 0, 1.41421, -0.0147331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34051e-07, 0, 0.0147328, 0, 0
20.6102, 0, 0.0150542, 0, 1.41421, -0.0150542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58731e-07, 0, 0.015054, 0, 0
20.6181, 0, 0.0153821, 0, 1.41421, -0.0153821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13585e-07, 0, 0.015382, 0, 0
20.6259, 0, 0.0157169, 0, 1.41421, -0.0157169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68556e-08, 0, 0.0157168, 0, 0
20.6338, 0, 0.016059, 0, 1.41421, -0.016059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12435e-08, 0, 0.0160589, 0, 0
20.6416, 0, 0.0164085, 0, 1.41421, -0.0164085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22932e-08, 0, 0.0164085, 0, 0
20.6494, 0, 0.0167659, 0, 1.41421, -0.0167659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73045e-08, 0, 0.0167658, 0, 0
20.6573, 0, 0.0171314, 0, 1.41421, -0.0171314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45685e-08, 0, 0.0171313, 0, 0
20.6651, 0, 0.0175055, 0, 1.41421, -0.0175055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29013e-08, 0, 0.0175054, 0, 0
20.673, 0, 0.0178883, 0, 1.41421, -0.0178883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29889e-08, 0, 0.0178882, 0, 0
20.6808, 0, 0.0182803, 0, 1.41421, -0.0182803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36452e-08, 0, 0.0182802, 0, 0
20.6887, 0, 0.0186818, 0, 1.41421, -0.0186818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47344e-08, 0, 0.0186817, 0, 0
20.6965, 0, 0.0190929, 0, 1.41421, -0.0190929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62492e-08, 0, 0.0190929, 0, 0
20.7044, 0, 0.0195139, 0, 1.41421, -0.0195139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82357e-08, 0, 0.0195139, 0, 0
20.7122, 0, 0.0199451, 0, 1.41421, -0.0199451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0774e-08, 0, 0.019945, 0, 0
20.7201, 0, 0.0203861, 0, 1.41421, -0.0203861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39693e-08, 0, 0.020386, 0, 0
20.7279, 0, 0.0208369, 0, 1.41421, -0.0208369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79517e-08, 0, 0.0208369, 0, 0
20.7358, 0, 0.0212974, 0, 1.41421, -0.0212974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28749e-08, 0, 0.0212973, 0, 0
20.7436, 0, 0.0217666, 0, 1.41421, -0.0217666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89105e-08, 0, 0.0217665, 0, 0
20.7515, 1, 0.022244, 0, 1.73205, 0.977756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62517e-08, 0, 0.0222439, 0, 0
20.7593, 0, 0.0227282, 0, 1.41421, -0.0227282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51046e-08, 0, 0.0227281, 0, 0
20.7671, 0, 0.0232181, 0, 1.41421, -0.0232181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05694e-07, 0, 0.023218, 0, 0
20.775, 0, 0.023712, 0, 1.41421, -0.023712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18253e-07, 0, 0.0237119, 0, 0
20.7828, 0.80466, 0.0242076, 0, 1.67471, 0.780453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33009e-07, 0, 0.0242075, 0, 0
20.7907, 0.19534, 0.0247026, 0, 1.48167, 0.170637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50185e-07, 0, 0.0247025, 0, 0
20.7985, 0, 0.0251946, 0, 1.41421, -0.0251946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70005e-07, 0, 0.0251944, 0, 0
20.8064, 0, 0.0256803, 0, 1.41421, -0.0256803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92639e-07, 0, 0.0256801, 0, 0
20.8142, 0, 0.0261564, 0, 1.41421, -0.0261564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18235e-07, 0, 0.0261562, 0, 0
20.8221, 0, 0.0266195, 0, 1.41421, -0.0266195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46893e-07, 0, 0.0266193, 0, 0
20.8299, 0, 0.0270658, 0, 1.41421, -0.0270658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78629e-07, 0, 0.0270655, 0, 0
20.8378, 0, 0.0274913, 0, 1.41421, -0.0274913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13405e-07, 0, 0.027491, 0, 0
20.8456, 0, 0.0278924, 0, 1.41421, -0.0278924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51101e-07, 0, 0.0278921, 0, 0
20.8535, 0, 0.028265, 0, 1.41421, -0.028265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9148e-07, 0, 0.0282646, 0, 0
20.8613, 0, 0.0286055, 0, 1.41421, -0.0286055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34233e-07, 0, 0.0286051, 0, 0
20.8691, 0, 0.0289104, 0, 1.41421, -0.0289104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78958e-07, 0, 0.02891, 0, 0
20.877, 0, 0.0291764, 0, 1.41421, -0.0291764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25124e-07, 0, 0.0291759, 0, 0
20.8848, 0, 0.0294008, 0, 1.41421, -0.0294008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72144e-07, 0, 0.0294002, 0, 0
20.8927, 0, 0.0295811, 0, 1.41421, -0.0295811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19358e-07, 0, 0.0295805, 0, 0
20.9005, 0, 0.0297156, 0, 1.41421, -0.0297156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66005e-07, 0, 0.029715, 0, 0
20.9084, 0, 0.0298031, 0, 1.41421, -0.0298031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11316e-07, 0, 0.0298024, 0, 0
20.9162, 0, 0.029843, 0, 1.41421, -0.029843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54496e-07, 0, 0.0298422, 0, 0
20.9241, 0, 0.0298352, 0, 1.41421, -0.0298352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94719e-07, 0, 0.0298344, 0, 0
20.9319, 0, 0.0297805, 0, 1.41421, -0.0297805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31213e-07, 0, 0.0297797, 0, 0
20.9398, 0, 0.0296802, 0, 1.41421, -0.0296802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63243e-07, 0, 0.0296794, 0, 0
20.9476, 0, 0.0295362, 0, 1.41421, -0.0295362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90146e-07, 0, 0.0295353, 0, 0
20.9555, 0, 0.0293508, 0, 1.41421, -0.0293508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1135e-07, 0, 0.0293499, 0, 0
20.9633, 0, 0.0291269, 0, 1.41421, -0.0291269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26398e-07, 0, 0.0291259, 0, 0
20.9711, 0, 0.0288678, 0, 1.41421, -0.0288678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34949e-07, 0, 0.0288668, 0, 0
20.979, 0, 0.028577, 0, 1.41421, -0.028577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36813e-07, 0, 0.028576, 0, 0
20.9868, 0, 0.0282581, 0, 1.41421, -0.0282581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31937e-07, 0, 0.0282572, 0, 0
20.9947, 0, 0.0279153, 0, 1.41421, -0.0279153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20426e-07, 0, 0.0279144, 0, 0
21.0025, 0, 0.0275522, 0, 1.41421, -0.0275522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02514e-07, 0, 0.0275513, 0, 0
21.0104, 0, 0.0271729, 0, 1.41421, -0.0271729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78593e-07, 0, 0.027172, 0, 0
21.0182, 0, 0.026781, 0, 1.41421, -0.026781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49163e-07, 0, 0.0267801, 0, 0
21.0261, 0, 0.0263799, 0, 1.41421, -0.0263799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14829e-07, 0, 0.0263791, 0, 0
21.0339, 0, 0.0259731, 0, 1.41421, -0.0259731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76312e-07, 0, 0.0259723, 0, 0
21.0418, 0, 0.0255635, 0, 1.41421, -0.0255635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3437e-07, 0, 0.0255628, 0, 0
21.0496, 0, 0.0251538, 0, 1.41421, -0.0251538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89804e-07, 0, 0.0251531, 0, 0
21.0575, 0, 0.0247465, 0, 1.41421, -0.0247465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43462e-07, 0, 0.0247458, 0, 0
21.0653, 0, 0.0243435, 0, 1.41421, -0.0243435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96151e-07, 0, 0.0243429, 0, 0
21.0731, 0, 0.0239465, 0, 1.41421, -0.0239465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48647e-07, 0, 0.0239459, 0, 0
21.081, 0, 0.0235569, 0, 1.41421, -0.0235569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01708e-07, 0, 0.0235564, 0, 0
21.0888, 0, 0.023176, 0, 1.41421, -0.023176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55997e-07, 0, 0.0231756, 0, 0
21.0967, 0, 0.0228043, 0, 1.41421, -0.0228043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1206e-07, 0, 0.0228039, 0, 0
21.1045, 0, 0.0224425, 0, 1.41421, -0.0224425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70414e-07, 0, 0.0224421, 0, 0
21.1124, 0, 0.0220909, 0, 1.41421, -0.0220909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31433e-07, 0, 0.0220906, 0, 0
21.1202, 0, 0.0217496, 0, 1.41421, -0.0217496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95389e-07, 0, 0.0217493, 0, 0
21.1281, 0, 0.0214186, 0, 1.41421, -0.0214186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62484e-07, 0, 0.0214184, 0, 0
21.1359, 0, 0.0210978, 0, 1.41421, -0.0210978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32798e-07, 0, 0.0210976, 0, 0
21.1438, 0, 0.0207867, 0, 1.41421, -0.0207867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06332e-07, 0, 0.0207865, 0, 0
21.1516, 0, 0.020485, 0, 1.41421, -0.020485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83034e-07, 0, 0.0204848, 0, 0
21.1595, 0, 0.0201922, 0, 1.41421, -0.0201922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62774e-07, 0, 0.020192, 0, 0
21.1673, 0, 0.0199076, 0, 1.41421, -0.0199076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45377e-07, 0, 0.0199074, 0, 0
21.1751, 0, 0.0196306, 0, 1.41421, -0.0196306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3065e-07, 0, 0.0196305, 0, 0
21.183, 0, 0.0193606, 0, 1.41421, -0.0193606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18367e-07, 0, 0.0193605, 0, 0
21.1908, 0, 0.0190968, 0, 1.41421, -0.0190968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08296e-07, 0, 0.0190967, 0, 0
21.1987, 0, 0.0188385, 0, 1.41421, -0.0188385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00213e-07, 0, 0.0188384, 0, 0
21.2065, 0, 0.018585, 0, 1.41421, -0.018585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3897e-08, 0, 0.0185849, 0, 0
