   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_447.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0995, 0, 0.0837765, 3.27726e-33, 1.41421, -0.0837765, 0, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 1.00244e-06, 3.27726e-33, 0.0837755, 3.27726e-33, 3.27726e-33
19.1074, 1, 0.0818267, 4.68246e-33, 1.73205, 0.918173, 0, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 4.68246e-33, 1.00342e-06, 4.68246e-33, 0.0818257, 4.68246e-33, 4.68246e-33
19.1152, 0.320614, 0.0799221, 6.19607e-33, 1.52336, 0.240692, 0, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 6.19607e-33, 1.00439e-06, 6.19607e-33, 0.0799211, 6.19607e-33, 6.19607e-33
19.1231, 1.67939, 0.0780613, 7.76946e-33, 1.91817, 1.60132, 0, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 7.76946e-33, 1.00537e-06, 7.76946e-33, 0.0780603, 7.76946e-33, 7.76946e-33
19.1309, 0, 0.0762445, 9.33971e-33, 1.41421, -0.0762445, 0, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 9.33971e-33, 1.00635e-06, 9.33971e-33, 0.0762435, 9.33971e-33, 9.33971e-33
19.1388, 0, 0.0744703, 1.06949e-32, 1.41421, -0.0744703, 0, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.06949e-32, 1.00733e-06, 1.06949e-32, 0.0744693, 1.06949e-32, 1.06949e-32
19.1466, 0, 0.0727376, 1.18155e-32, 1.41421, -0.0727376, 0, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.18155e-32, 1.00831e-06, 1.18155e-32, 0.0727366, 1.18155e-32, 1.18155e-32
19.1545, 0, 0.0710466, 1.27178e-32, 1.41421, -0.0710466, 0, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.27178e-32, 1.0093e-06, 1.27178e-32, 0.0710455, 1.27178e-32, 1.27178e-32
19.1623, 0, 0.069396, 1.34543e-32, 1.41421, -0.069396, 0, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.34543e-32, 1.01028e-06, 1.34543e-32, 0.069395, 1.34543e-32, 1.34543e-32
19.1702, 0, 0.0677849, 1.39542e-32, 1.41421, -0.0677849, 0, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.39542e-32, 1.01126e-06, 1.39542e-32, 0.0677839, 1.39542e-32, 1.39542e-32
19.1781, 1, 0.0662134, 1.42359e-32, 1.73205, 0.933787, 0, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.42359e-32, 1.01225e-06, 1.42359e-32, 0.0662124, 1.42359e-32, 1.42359e-32
19.1859, 1, 0.0646804, 1.43033e-32, 1.73205, 0.93532, 0, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.43033e-32, 1.01324e-06, 1.43033e-32, 0.0646794, 1.43033e-32, 1.43033e-32
19.1938, 0, 0.0631849, 1.42113e-32, 1.41421, -0.0631849, 0, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.42113e-32, 1.01422e-06, 1.42113e-32, 0.0631839, 1.42113e-32, 1.42113e-32
19.2016, 0.293855, 0.0617271, 1.3843e-32, 1.51455, 0.232128, 0, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.3843e-32, 1.01521e-06, 1.3843e-32, 0.0617261, 1.3843e-32, 1.3843e-32
19.2095, 0.706145, 0.0603059, 1.32476e-32, 1.64504, 0.645839, 0, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.32476e-32, 1.0162e-06, 1.32476e-32, 0.0603049, 1.32476e-32, 1.32476e-32
19.2173, 0, 0.0589203, 1.25058e-32, 1.41421, -0.0589203, 0, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.25058e-32, 1.01719e-06, 1.25058e-32, 0.0589193, 1.25058e-32, 1.25058e-32
19.2252, 0, 0.0575699, 1.16757e-32, 1.41421, -0.0575699, 0, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.16757e-32, 1.01818e-06, 1.16757e-32, 0.0575689, 1.16757e-32, 1.16757e-32
19.233, 0, 0.0562545, 1.07388e-32, 1.41421, -0.0562545, 0, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.07388e-32, 1.01917e-06, 1.07388e-32, 0.0562534, 1.07388e-32, 1.07388e-32
19.2409, 0, 0.0549725, 9.73751e-33, 1.41421, -0.0549725, 0, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 9.73751e-33, 1.02017e-06, 9.73751e-33, 0.0549715, 9.73751e-33, 9.73751e-33
19.2487, 0, 0.0537239, 8.68549e-33, 1.41421, -0.0537239, 0, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 8.68549e-33, 1.02116e-06, 8.68549e-33, 0.0537229, 8.68549e-33, 8.68549e-33
19.2566, 0, 0.0525077, 7.62313e-33, 1.41421, -0.0525077, 0, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 7.62313e-33, 1.02216e-06, 7.62313e-33, 0.0525067, 7.62313e-33, 7.62313e-33
19.2644, 0, 0.0513226, 6.58629e-33, 1.41421, -0.0513226, 0, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 6.58629e-33, 1.02315e-06, 6.58629e-33, 0.0513216, 6.58629e-33, 6.58629e-33
19.2723, 0, 0.0501686, 5.57209e-33, 1.41421, -0.0501686, 0, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 5.57209e-33, 1.02415e-06, 5.57209e-33, 0.0501676, 5.57209e-33, 5.57209e-33
19.2801, 0, 0.0490442, 4.60354e-33, 1.41421, -0.0490442, 0, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 4.60354e-33, 1.02515e-06, 4.60354e-33, 0.0490432, 4.60354e-33, 4.60354e-33
19.288, 0, 0.0479491, 3.68501e-33, 1.41421, -0.0479491, 0, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 3.68501e-33, 1.02615e-06, 3.68501e-33, 0.0479481, 3.68501e-33, 3.68501e-33
19.2958, 0.264998, 0.0468822, 2.8391e-33, 1.50499, 0.218115, 0, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 2.8391e-33, 1.02715e-06, 2.8391e-33, 0.0468812, 2.8391e-33, 2.8391e-33
19.3037, 1.735, 0.0458424, 2.09069e-33, 1.93262, 1.68916, 0, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 2.09069e-33, 1.02815e-06, 2.09069e-33, 0.0458414, 2.09069e-33, 2.09069e-33
19.3115, 0, 0.0448293, 1.45656e-33, 1.41421, -0.0448293, 0, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.02916e-06, 1.45656e-33, 0.0448282, 1.45656e-33, 1.45656e-33
19.3194, 0, 0.0438416, 9.71987e-34, 1.41421, -0.0438416, 0, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 9.71987e-34, 1.03017e-06, 9.71987e-34, 0.0438406, 9.71987e-34, 9.71987e-34
19.3272, 0, 0.0428784, 5.64532e-34, 1.41421, -0.0428784, 0, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 5.64532e-34, 1.03118e-06, 5.64532e-34, 0.0428773, 5.64532e-34, 5.64532e-34
19.3351, 0, 0.041939, 2.54904e-34, 1.41421, -0.041939, 0, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 2.54904e-34, 1.03219e-06, 2.54904e-34, 0.041938, 2.54904e-34, 2.54904e-34
19.343, 0, 0.0410224, 6.3726e-35, 1.41421, -0.0410224, 0, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 6.3726e-35, 1.03322e-06, 6.3726e-35, 0.0410214, 6.3726e-35, 6.3726e-35
19.3508, 0, 0.0401274, 0, 1.41421, -0.0401274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03425e-06, 0, 0.0401263, 0, 0
19.3587, 0, 0.0392534, 0, 1.41421, -0.0392534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03531e-06, 0, 0.0392524, 0, 0
19.3665, 0, 0.0383993, 0, 1.41421, -0.0383993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03639e-06, 0, 0.0383982, 0, 0
19.3744, 0, 0.0375638, 0, 1.41421, -0.0375638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03751e-06, 0, 0.0375628, 0, 0
19.3822, 0, 0.0367465, 0, 1.41421, -0.0367465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03869e-06, 0, 0.0367455, 0, 0
19.3901, 0, 0.0359462, 0, 1.41421, -0.0359462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03997e-06, 0, 0.0359452, 0, 0
19.3979, 0, 0.0351618, 0, 1.41421, -0.0351618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04137e-06, 0, 0.0351607, 0, 0
19.4058, 0, 0.0343926, 0, 1.41421, -0.0343926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04298e-06, 0, 0.0343916, 0, 0
19.4136, 0, 0.0336376, 0, 1.41421, -0.0336376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04488e-06, 0, 0.0336366, 0, 0
19.4215, 0, 0.0328958, 0, 1.41421, -0.0328958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04719e-06, 0, 0.0328947, 0, 0
19.4293, 0, 0.0321664, 0, 1.41421, -0.0321664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0501e-06, 0, 0.0321654, 0, 0
19.4372, 0, 0.031449, 0, 1.41421, -0.031449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05387e-06, 0, 0.0314479, 0, 0
19.445, 1, 0.0307423, 0, 1.73205, 0.969258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05883e-06, 0, 0.0307412, 0, 0
19.4529, 0, 0.030046, 0, 1.41421, -0.030046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06548e-06, 0, 0.030045, 0, 0
19.4607, 0, 0.0293594, 0, 1.41421, -0.0293594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07446e-06, 0, 0.0293584, 0, 0
19.4686, 0, 0.0286817, 0, 1.41421, -0.0286817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08663e-06, 0, 0.0286806, 0, 0
19.4764, 0, 0.0280128, 0, 1.41421, -0.0280128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10315e-06, 0, 0.0280116, 0, 0
19.4843, 0, 0.0273519, 0, 1.41421, -0.0273519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12552e-06, 0, 0.0273507, 0, 0
19.4921, 0, 0.0266985, 0, 1.41421, -0.0266985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15573e-06, 0, 0.0266974, 0, 0
19.5, 0, 0.0260527, 0, 1.41421, -0.0260527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19626e-06, 0, 0.0260515, 0, 0
19.5079, 0, 0.025414, 0, 1.41421, -0.025414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25034e-06, 0, 0.0254127, 0, 0
19.5157, 0, 0.0247818, 0, 1.41421, -0.0247818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32202e-06, 0, 0.0247805, 0, 0
19.5236, 0, 0.0241564, 0, 1.41421, -0.0241564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41626e-06, 0, 0.024155, 0, 0
19.5314, 0.192861, 0.0235371, 0, 1.48083, 0.169324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53924e-06, 0, 0.0235356, 0, 0
19.5393, 1.99743, 0.0229242, 0, 1.99936, 1.9745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69836e-06, 0, 0.0229225, 0, 0
19.5471, 0.809713, 0.0223173, 0, 1.67622, 0.787395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90253e-06, 0, 0.0223154, 0, 0
19.555, 0, 0.0217161, 0, 1.41421, -0.0217161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16237e-06, 0, 0.0217139, 0, 0
19.5628, 0, 0.0211208, 0, 1.41421, -0.0211208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49001e-06, 0, 0.0211183, 0, 0
19.5707, 0, 0.0205313, 0, 1.41421, -0.0205313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89972e-06, 0, 0.0205284, 0, 0
19.5785, 0, 0.0199473, 0, 1.41421, -0.0199473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40906e-06, 0, 0.0199439, 0, 0
19.5864, 0, 0.0193691, 0, 1.41421, -0.0193691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03356e-06, 0, 0.0193651, 0, 0
19.5942, 0, 0.0187968, 0, 1.41421, -0.0187968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79373e-06, 0, 0.018792, 0, 0
19.6021, 0, 0.0182302, 0, 1.41421, -0.0182302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71121e-06, 0, 0.0182245, 0, 0
19.6099, 0, 0.01767, 0, 1.41421, -0.01767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80823e-06, 0, 0.0176632, 0, 0
19.6178, 0, 0.0171163, 0, 1.41421, -0.0171163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10879e-06, 0, 0.0171082, 0, 0
19.6256, 0, 0.0165694, 0, 1.41421, -0.0165694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63783e-06, 0, 0.0165597, 0, 0
19.6335, 0, 0.0160299, 0, 1.41421, -0.0160299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14197e-05, 0, 0.0160185, 0, 0
19.6413, 0, 0.0154983, 0, 1.41421, -0.0154983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34807e-05, 0, 0.0154848, 0, 0
19.6492, 0, 0.0149752, 0, 1.41421, -0.0149752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58467e-05, 0, 0.0149594, 0, 0
19.657, 0, 0.0144616, 0, 1.41421, -0.0144616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85443e-05, 0, 0.0144431, 0, 0
19.6649, 0, 0.0139581, 0, 1.41421, -0.0139581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1604e-05, 0, 0.0139365, 0, 0
19.6728, 0, 0.0134654, 0, 1.41421, -0.0134654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50618e-05, 0, 0.0134403, 0, 0
19.6806, 0, 0.0129846, 0, 1.41421, -0.0129846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89596e-05, 0, 0.0129556, 0, 0
19.6885, 0, 0.0125165, 0, 1.41421, -0.0125165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33568e-05, 0, 0.0124831, 0, 0
19.6963, 0, 0.0120619, 0, 1.41421, -0.0120619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8336e-05, 0, 0.0120235, 0, 0
19.7042, 0, 0.0116218, 0, 1.41421, -0.0116218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40102e-05, 0, 0.0115778, 0, 0
19.712, 0, 0.0111972, 0, 1.41421, -0.0111972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05462e-05, 0, 0.0111466, 0, 0
19.7199, 0, 0.0107887, 0, 1.41421, -0.0107887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81838e-05, 0, 0.0107305, 0, 0
19.7277, 0, 0.0103975, 0, 1.41421, -0.0103975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72476e-05, 0, 0.0103302, 0, 0
19.7356, 0, 0.0100244, 0, 1.41421, -0.0100244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82014e-05, 0, 0.00994623, 0, 0
19.7434, 0, 0.00967041, 0, 1.41421, -0.00967041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16803e-05, 0, 0.00957873, 0, 0
19.7513, 0, 0.00933673, 0, 1.41421, -0.00933673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108529, 0, 0.00922821, 0, 0
19.7591, 0, 0.00902456, 0, 1.41421, -0.00902456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129882, 0, 0.00889468, 0, 0
19.767, 0, 0.00873534, 0, 1.41421, -0.00873534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157226, 0, 0.00857811, 0, 0
19.7748, 0, 0.00847101, 0, 1.41421, -0.00847101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192456, 0, 0.00827855, 0, 0
19.7827, 0, 0.00823365, 0, 1.41421, -0.00823365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238016, 0, 0.00799564, 0, 0
19.7905, 0, 0.00802612, 0, 1.41421, -0.00802612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296927, 0, 0.0077292, 0, 0
19.7984, 0.110753, 0.00785169, 0, 1.45284, 0.102902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000372961, 0, 0.00747873, 0, 0
19.8062, 0.889247, 0.00771441, 0, 1.69978, 0.881532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047073, 0, 0.00724368, 0, 0
19.8141, 0, 0.00761929, 0, 1.41421, -0.00761929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000595705, 0, 0.00702358, 0, 0
19.8219, 0, 0.00757216, 0, 1.41421, -0.00757216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000754449, 0, 0.00681771, 0, 0
