   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4206, 0, 0.00489408, 0, 1.41421, -0.00489408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210266, 0, 0.00279141, 0, 0
20.4284, 0, 0.00438987, 0, 1.41421, -0.00438987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153826, 0, 0.00285161, 0, 0
20.4363, 0, 0.00402586, 0, 1.41421, -0.00402586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111259, 0, 0.00291326, 0, 0
20.4441, 0, 0.00377191, 0, 1.41421, -0.00377191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000795481, 0, 0.00297643, 0, 0
20.452, 0, 0.0036035, 0, 1.41421, -0.0036035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000562441, 0, 0.00304105, 0, 0
20.4599, 0, 0.00350042, 0, 1.41421, -0.00350042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000393214, 0, 0.00310721, 0, 0
20.4677, 0, 0.00344674, 0, 1.41421, -0.00344674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000271811, 0, 0.00317493, 0, 0
20.4756, 0, 0.00343003, 0, 1.41421, -0.00343003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185823, 0, 0.00324421, 0, 0
20.4834, 0, 0.00344072, 0, 1.41421, -0.00344072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125637, 0, 0.00331509, 0, 0
20.4913, 0, 0.00347162, 0, 1.41421, -0.00347162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40067e-05, 0, 0.00338761, 0, 0
20.4992, 0, 0.00351735, 0, 1.41421, -0.00351735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55617e-05, 0, 0.00346179, 0, 0
20.507, 0, 0.003574, 0, 1.41421, -0.003574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63546e-05, 0, 0.00353765, 0, 0
20.5149, 0, 0.00363874, 0, 1.41421, -0.00363874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35401e-05, 0, 0.0036152, 0, 0
20.5227, 0, 0.00370957, 0, 1.41421, -0.00370957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50867e-05, 0, 0.00369448, 0, 0
20.5306, 0, 0.00378513, 0, 1.41421, -0.00378513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57321e-06, 0, 0.00377555, 0, 0
20.5384, 0, 0.00386442, 0, 1.41421, -0.00386442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01986e-06, 0, 0.0038584, 0, 0
20.5463, 0, 0.00394682, 0, 1.41421, -0.00394682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75499e-06, 0, 0.00394306, 0, 0
20.5542, 0, 0.00403196, 0, 1.41421, -0.00403196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.327e-06, 0, 0.00402963, 0, 0
20.562, 0, 0.00411949, 0, 1.41421, -0.00411949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43757e-06, 0, 0.00411806, 0, 0
20.5699, 0, 0.0042093, 0, 1.41421, -0.0042093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89351e-07, 0, 0.00420841, 0, 0
20.5777, 0, 0.00430131, 0, 1.41421, -0.00430131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55091e-07, 0, 0.00430075, 0, 0
20.5856, 0, 0.00439545, 0, 1.41421, -0.00439545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53612e-07, 0, 0.0043951, 0, 0
20.5935, 0, 0.00449174, 0, 1.41421, -0.00449174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33455e-07, 0, 0.0044915, 0, 0
20.6013, 0, 0.00459025, 0, 1.41421, -0.00459025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6256e-07, 0, 0.00459008, 0, 0
20.6092, 0, 0.00469091, 0, 1.41421, -0.00469091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21246e-07, 0, 0.00469079, 0, 0
20.617, 0, 0.00479384, 0, 1.41421, -0.00479384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7449e-08, 0, 0.00479374, 0, 0
20.6249, 0, 0.00489912, 0, 1.41421, -0.00489912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39325e-08, 0, 0.00489904, 0, 0
20.6327, 0, 0.00500678, 0, 1.41421, -0.00500678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63965e-08, 0, 0.0050067, 0, 0
20.6406, 0, 0.00511691, 0, 1.41421, -0.00511691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22501e-08, 0, 0.00511683, 0, 0
20.6485, 0, 0.00522962, 0, 1.41421, -0.00522962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93663e-08, 0, 0.00522955, 0, 0
20.6563, 0, 0.00534499, 0, 1.41421, -0.00534499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89272e-08, 0, 0.00534492, 0, 0
20.6642, 0, 0.00546306, 0, 1.41421, -0.00546306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91416e-08, 0, 0.00546299, 0, 0
20.672, 0, 0.00558399, 0, 1.41421, -0.00558399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9762e-08, 0, 0.00558392, 0, 0
20.6799, 0, 0.0057078, 0, 1.41421, -0.0057078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07376e-08, 0, 0.00570773, 0, 0
20.6878, 0, 0.00583458, 0, 1.41421, -0.00583458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20868e-08, 0, 0.00583451, 0, 0
20.6956, 0, 0.00596443, 0, 1.41421, -0.00596443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38689e-08, 0, 0.00596435, 0, 0
20.7035, 0, 0.00609735, 0, 1.41421, -0.00609735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61743e-08, 0, 0.00609727, 0, 0
20.7113, 0, 0.00623331, 0, 1.41421, -0.00623331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91209e-08, 0, 0.00623323, 0, 0
20.7192, 0, 0.00637236, 0, 1.41421, -0.00637236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28575e-08, 0, 0.00637228, 0, 0
20.727, 0, 0.00651434, 0, 1.41421, -0.00651434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75599e-08, 0, 0.00651425, 0, 0
20.7349, 0, 0.00665915, 0, 1.41421, -0.00665915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34327e-08, 0, 0.00665906, 0, 0
20.7428, 0, 0.00680665, 0, 1.41421, -0.00680665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00715e-07, 0, 0.00680655, 0, 0
20.7506, 0, 0.00695648, 0, 1.41421, -0.00695648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09672e-07, 0, 0.00695637, 0, 0
20.7585, 0, 0.00710842, 0, 1.41421, -0.00710842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20606e-07, 0, 0.0071083, 0, 0
20.7663, 0, 0.00726186, 0, 1.41421, -0.00726186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33827e-07, 0, 0.00726173, 0, 0
20.7742, 0, 0.00741636, 0, 1.41421, -0.00741636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49678e-07, 0, 0.00741621, 0, 0
20.7821, 0, 0.00757131, 0, 1.41421, -0.00757131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68512e-07, 0, 0.00757114, 0, 0
20.7899, 0, 0.00772591, 0, 1.41421, -0.00772591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90668e-07, 0, 0.00772572, 0, 0
20.7978, 0, 0.00787937, 0, 1.41421, -0.00787937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1648e-07, 0, 0.00787915, 0, 0
20.8056, 0, 0.00803084, 0, 1.41421, -0.00803084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46263e-07, 0, 0.00803059, 0, 0
20.8135, 1, 0.00817915, 0, 1.73205, 0.991821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80237e-07, 0, 0.00817887, 0, 0
20.8213, 0, 0.0083233, 0, 1.41421, -0.0083233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18596e-07, 0, 0.00832298, 0, 0
20.8292, 0, 0.0084622, 0, 1.41421, -0.0084622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61443e-07, 0, 0.00846184, 0, 0
20.8371, 0, 0.0085946, 0, 1.41421, -0.0085946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08741e-07, 0, 0.00859419, 0, 0
20.8449, 0, 0.00871934, 0, 1.41421, -0.00871934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60363e-07, 0, 0.00871888, 0, 0
20.8528, 0, 0.00883529, 0, 1.41421, -0.00883529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16047e-07, 0, 0.00883477, 0, 0
20.8606, 0, 0.00894127, 0, 1.41421, -0.00894127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75361e-07, 0, 0.0089407, 0, 0
20.8685, 0, 0.00903619, 0, 1.41421, -0.00903619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37719e-07, 0, 0.00903555, 0, 0
20.8764, 0, 0.00911912, 0, 1.41421, -0.00911912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02439e-07, 0, 0.00911842, 0, 0
20.8842, 0, 0.00918915, 0, 1.41421, -0.00918915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68636e-07, 0, 0.00918838, 0, 0
20.8921, 0, 0.00924561, 0, 1.41421, -0.00924561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35353e-07, 0, 0.00924477, 0, 0
20.8999, 0, 0.00928792, 0, 1.41421, -0.00928792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01535e-07, 0, 0.00928702, 0, 0
20.9078, 0, 0.0093157, 0, 1.41421, -0.0093157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66005e-07, 0, 0.00931474, 0, 0
20.9156, 0, 0.00932878, 0, 1.41421, -0.00932878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02761e-06, 0, 0.00932775, 0, 0
20.9235, 0, 0.00932714, 0, 1.41421, -0.00932714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08514e-06, 0, 0.00932605, 0, 0
20.9314, 0, 0.009311, 0, 1.41421, -0.009311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13742e-06, 0, 0.00930986, 0, 0
20.9392, 0, 0.00928074, 0, 1.41421, -0.00928074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18339e-06, 0, 0.00927956, 0, 0
20.9471, 0, 0.00923692, 0, 1.41421, -0.00923692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22205e-06, 0, 0.00923569, 0, 0
20.9549, 0, 0.00918028, 0, 1.41421, -0.00918028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25255e-06, 0, 0.00917902, 0, 0
20.9628, 0, 0.00911166, 0, 1.41421, -0.00911166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2742e-06, 0, 0.00911038, 0, 0
20.9707, 0, 0.00903205, 0, 1.41421, -0.00903205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28651e-06, 0, 0.00903077, 0, 0
20.9785, 0, 0.00894256, 0, 1.41421, -0.00894256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28919e-06, 0, 0.00894128, 0, 0
20.9864, 0, 0.00884431, 0, 1.41421, -0.00884431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28217e-06, 0, 0.00884303, 0, 0
20.9942, 0, 0.00873843, 0, 1.41421, -0.00873843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26558e-06, 0, 0.00873717, 0, 0
21.0021, 1, 0.00862617, 0, 1.73205, 0.991374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23981e-06, 0, 0.00862493, 0, 0
21.0099, 0, 0.00850864, 0, 1.41421, -0.00850864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20541e-06, 0, 0.00850744, 0, 0
21.0178, 0, 0.00838701, 0, 1.41421, -0.00838701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16314e-06, 0, 0.00838585, 0, 0
21.0257, 0, 0.00826239, 0, 1.41421, -0.00826239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11393e-06, 0, 0.00826127, 0, 0
21.0335, 0, 0.00813572, 0, 1.41421, -0.00813572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05879e-06, 0, 0.00813466, 0, 0
21.0414, 0, 0.00800798, 0, 1.41421, -0.00800798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98898e-07, 0, 0.00800699, 0, 0
21.0492, 0, 0.00787999, 0, 1.41421, -0.00787999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35437e-07, 0, 0.00787906, 0, 0
21.0571, 0, 0.00775245, 0, 1.41421, -0.00775245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69609e-07, 0, 0.00775158, 0, 0
21.065, 0, 0.00762602, 0, 1.41421, -0.00762602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02633e-07, 0, 0.00762522, 0, 0
21.0728, 0, 0.00750127, 0, 1.41421, -0.00750127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35673e-07, 0, 0.00750053, 0, 0
21.0807, 0, 0.0073786, 0, 1.41421, -0.0073786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6976e-07, 0, 0.00737793, 0, 0
21.0885, 0, 0.0072584, 0, 1.41421, -0.0072584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05877e-07, 0, 0.00725779, 0, 0
21.0964, 0, 0.00714093, 0, 1.41421, -0.00714093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44827e-07, 0, 0.00714039, 0, 0
21.1042, 0, 0.00702636, 0, 1.41421, -0.00702636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87266e-07, 0, 0.00702587, 0, 0
21.1121, 0, 0.00691486, 0, 1.41421, -0.00691486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33739e-07, 0, 0.00691443, 0, 0
21.12, 0, 0.00680645, 0, 1.41421, -0.00680645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84585e-07, 0, 0.00680607, 0, 0
21.1278, 0, 0.00670117, 0, 1.41421, -0.00670117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4003e-07, 0, 0.00670083, 0, 0
21.1357, 0, 0.00659902, 0, 1.41421, -0.00659902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00163e-07, 0, 0.00659872, 0, 0
21.1435, 0, 0.00649989, 0, 1.41421, -0.00649989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64928e-07, 0, 0.00649962, 0, 0
21.1514, 0, 0.00640366, 0, 1.41421, -0.00640366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34173e-07, 0, 0.00640343, 0, 0
21.1593, 0, 0.00631024, 0, 1.41421, -0.00631024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07688e-07, 0, 0.00631003, 0, 0
21.1671, 0, 0.00621945, 0, 1.41421, -0.00621945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85178e-07, 0, 0.00621926, 0, 0
21.175, 0, 0.00613106, 0, 1.41421, -0.00613106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6631e-07, 0, 0.0061309, 0, 0
21.1828, 0, 0.00604498, 0, 1.41421, -0.00604498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50758e-07, 0, 0.00604483, 0, 0
21.1907, 0, 0.00596094, 0, 1.41421, -0.00596094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38162e-07, 0, 0.0059608, 0, 0
21.1986, 0, 0.00587871, 0, 1.41421, -0.00587871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28184e-07, 0, 0.00587859, 0, 0
21.2064, 0, 0.00579811, 0, 1.41421, -0.00579811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20512e-07, 0, 0.00579799, 0, 0
21.2143, 0, 0.00571889, 0, 1.41421, -0.00571889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14855e-07, 0, 0.00571877, 0, 0
21.2221, 0, 0.00564077, 0, 1.41421, -0.00564077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10957e-07, 0, 0.00564066, 0, 0
21.23, 0, 0.00556361, 0, 1.41421, -0.00556361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08603e-07, 0, 0.0055635, 0, 0
21.2378, 0, 0.00548713, 0, 1.41421, -0.00548713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07606e-07, 0, 0.00548702, 0, 0
21.2457, 0, 0.00541115, 0, 1.41421, -0.00541115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07812e-07, 0, 0.00541104, 0, 0
21.2536, 0, 0.00533545, 0, 1.41421, -0.00533545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09094e-07, 0, 0.00533534, 0, 0
21.2614, 0, 0.00525984, 0, 1.41421, -0.00525984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1135e-07, 0, 0.00525973, 0, 0
21.2693, 0, 0.00518419, 0, 1.41421, -0.00518419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14491e-07, 0, 0.00518408, 0, 0
21.2771, 0, 0.00510833, 0, 1.41421, -0.00510833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18443e-07, 0, 0.00510821, 0, 0
21.285, 0, 0.00503214, 0, 1.41421, -0.00503214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23136e-07, 0, 0.00503202, 0, 0
21.2929, 0, 0.00495558, 0, 1.41421, -0.00495558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28499e-07, 0, 0.00495545, 0, 0
21.3007, 0, 0.00487856, 0, 1.41421, -0.00487856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34462e-07, 0, 0.00487842, 0, 0
21.3086, 0, 0.00480102, 0, 1.41421, -0.00480102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40948e-07, 0, 0.00480088, 0, 0
21.3164, 0, 0.00472302, 0, 1.41421, -0.00472302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47867e-07, 0, 0.00472287, 0, 0
21.3243, 0, 0.00464454, 0, 1.41421, -0.00464454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55127e-07, 0, 0.00464438, 0, 0
21.3321, 0, 0.00456563, 0, 1.41421, -0.00456563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62623e-07, 0, 0.00456547, 0, 0
21.34, 0, 0.00448642, 0, 1.41421, -0.00448642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70237e-07, 0, 0.00448625, 0, 0
21.3479, 0, 0.00440696, 0, 1.41421, -0.00440696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77853e-07, 0, 0.00440678, 0, 0
21.3557, 0, 0.00432735, 0, 1.41421, -0.00432735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85347e-07, 0, 0.00432716, 0, 0
21.3636, 0, 0.00424776, 0, 1.41421, -0.00424776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92588e-07, 0, 0.00424757, 0, 0
21.3714, 0, 0.0041683, 0, 1.41421, -0.0041683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99451e-07, 0, 0.0041681, 0, 0
21.3793, 0, 0.00408908, 0, 1.41421, -0.00408908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05817e-07, 0, 0.00408887, 0, 0
21.3872, 0, 0.00401032, 0, 1.41421, -0.00401032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11564e-07, 0, 0.0040101, 0, 0
21.395, 0, 0.00393211, 0, 1.41421, -0.00393211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16587e-07, 0, 0.00393189, 0, 0
21.4029, 0, 0.00385457, 0, 1.41421, -0.00385457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20792e-07, 0, 0.00385435, 0, 0
21.4107, 0, 0.00377787, 0, 1.41421, -0.00377787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24096e-07, 0, 0.00377765, 0, 0
21.4186, 0, 0.00370211, 0, 1.41421, -0.00370211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26435e-07, 0, 0.00370189, 0, 0
21.4264, 0, 0.00362738, 0, 1.41421, -0.00362738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2776e-07, 0, 0.00362715, 0, 0
