   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_501.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.568, 0, 0.166758, 1.57356e-06, 1.41421, -0.166758, 0, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 1.57356e-06, 9.41629e-06, 1.57356e-06, 0.16675, 1.57356e-06, 1.57356e-06
18.5759, 0.508428, 0.170388, 1.46865e-06, 1.5838, 0.33804, 0, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 1.46865e-06, 8.61161e-06, 1.46865e-06, 0.170381, 1.46865e-06, 1.46865e-06
18.5838, 0.491572, 0.174002, 1.35937e-06, 1.57847, 0.31757, 0, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 1.35937e-06, 7.82471e-06, 1.35937e-06, 0.173995, 1.35937e-06, 1.35937e-06
18.5917, 0, 0.177583, 1.24636e-06, 1.41421, -0.177583, 0, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 1.24636e-06, 7.06432e-06, 1.24636e-06, 0.177577, 1.24636e-06, 1.24636e-06
18.5996, 0, 0.181118, 1.13251e-06, 1.41421, -0.181118, 0, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 1.13251e-06, 6.33957e-06, 1.13251e-06, 0.181113, 1.13251e-06, 1.13251e-06
18.6075, 0, 0.184593, 1.02139e-06, 1.41421, -0.184593, 0, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 1.02139e-06, 5.65898e-06, 1.02139e-06, 0.184588, 1.02139e-06, 1.02139e-06
18.6154, 0, 0.187989, 9.10812e-07, 1.41421, -0.187989, 0, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 9.10812e-07, 5.02431e-06, 9.10812e-07, 0.187985, 9.10812e-07, 9.10812e-07
18.6233, 0.494298, 0.191293, 8.01204e-07, 1.57933, 0.303005, 0, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 8.01204e-07, 4.43796e-06, 8.01204e-07, 0.19129, 8.01204e-07, 8.01204e-07
18.6312, 0.505702, 0.194487, 6.93826e-07, 1.58294, 0.311215, 0, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 6.93826e-07, 3.90232e-06, 6.93826e-07, 0.194483, 6.93826e-07, 6.93826e-07
18.6391, 0, 0.197554, 5.90901e-07, 1.41421, -0.197554, 0, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 5.90901e-07, 3.41916e-06, 5.90901e-07, 0.197551, 5.90901e-07, 5.90901e-07
18.647, 0, 0.200478, 4.94739e-07, 1.41421, -0.200478, 0, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 4.94739e-07, 2.98932e-06, 4.94739e-07, 0.200475, 4.94739e-07, 4.94739e-07
18.6549, 0.484383, 0.203242, 4.07111e-07, 1.57619, 0.281141, 0, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 4.07111e-07, 2.61248e-06, 4.07111e-07, 0.20324, 4.07111e-07, 4.07111e-07
18.6628, 0.515617, 0.20583, 3.36708e-07, 1.58607, 0.309787, 0, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 3.36708e-07, 2.29427e-06, 3.36708e-07, 0.205828, 3.36708e-07, 3.36708e-07
18.6707, 1, 0.208226, 2.68784e-07, 1.73205, 0.791774, 0, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.68784e-07, 2.01647e-06, 2.68784e-07, 0.208225, 2.68784e-07, 2.68784e-07
18.6785, 0, 0.210414, 2.0533e-07, 1.41421, -0.210414, 0, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 2.0533e-07, 1.77745e-06, 2.0533e-07, 0.210412, 2.0533e-07, 2.0533e-07
18.6864, 2, 0.212377, 1.49058e-07, 2, 1.78762, 0, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.49058e-07, 1.57599e-06, 1.49058e-07, 0.212376, 1.49058e-07, 1.49058e-07
18.6943, 0, 0.214103, 1.01778e-07, 1.41421, -0.214103, 0, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.01778e-07, 1.41004e-06, 1.01778e-07, 0.214102, 1.01778e-07, 1.01778e-07
18.7022, 0, 0.215576, 6.87567e-08, 1.41421, -0.215576, 0, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 6.87567e-08, 1.28122e-06, 6.87567e-08, 0.215574, 6.87567e-08, 6.87567e-08
18.7101, 0, 0.216783, 4.03038e-08, 1.41421, -0.216783, 0, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 4.03038e-08, 1.17634e-06, 4.03038e-08, 0.216781, 4.03038e-08, 4.03038e-08
18.718, 0, 0.217713, 1.82802e-08, 1.41421, -0.217713, 0, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.82802e-08, 1.09408e-06, 1.82802e-08, 0.217712, 1.82802e-08, 1.82802e-08
18.7259, 0, 0.218355, 4.57006e-09, 1.41421, -0.218355, 0, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 4.57006e-09, 1.03351e-06, 4.57006e-09, 0.218354, 4.57006e-09, 4.57006e-09
18.7338, 0, 0.2187, 0, 1.41421, -0.2187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9293e-07, 0, 0.218699, 0, 0
18.7417, 0, 0.218743, 0, 1.41421, -0.218743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65633e-07, 0, 0.218742, 0, 0
18.7496, 0, 0.218479, 0, 1.41421, -0.218479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45245e-07, 0, 0.218478, 0, 0
18.7575, 0, 0.217905, 0, 1.41421, -0.217905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30248e-07, 0, 0.217904, 0, 0
18.7654, 0, 0.217023, 0, 1.41421, -0.217023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19409e-07, 0, 0.217022, 0, 0
18.7733, 0, 0.215837, 9.42245e-35, 1.41421, -0.215837, 0, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.42245e-35, 9.11739e-07, 9.42245e-35, 0.215836, 9.42245e-35, 9.42245e-35
18.7812, 0, 0.214352, 3.51974e-34, 1.41421, -0.214352, 0, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 3.51974e-34, 9.06451e-07, 3.51974e-34, 0.214352, 3.51974e-34, 3.51974e-34
18.7891, 0, 0.21258, 7.43895e-34, 1.41421, -0.21258, 0, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 7.43895e-34, 9.02931e-07, 7.43895e-34, 0.212579, 7.43895e-34, 7.43895e-34
18.797, 0, 0.210531, 1.23446e-33, 1.41421, -0.210531, 0, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 1.23446e-33, 9.00709e-07, 1.23446e-33, 0.210531, 1.23446e-33, 1.23446e-33
18.8049, 0, 0.208223, 1.80432e-33, 1.41421, -0.208223, 0, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 1.80432e-33, 8.99426e-07, 1.80432e-33, 0.208222, 1.80432e-33, 1.80432e-33
18.8128, 0.436292, 0.205671, 2.41702e-33, 1.56086, 0.230621, 0, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 2.41702e-33, 8.98816e-07, 2.41702e-33, 0.20567, 2.41702e-33, 2.41702e-33
18.8207, 0.563708, 0.202896, 3.05595e-33, 1.60116, 0.360813, 0, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 3.05595e-33, 8.9868e-07, 3.05595e-33, 0.202895, 3.05595e-33, 3.05595e-33
18.8286, 0, 0.19992, 3.72024e-33, 1.41421, -0.19992, 0, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 3.72024e-33, 8.98875e-07, 3.72024e-33, 0.199919, 3.72024e-33, 3.72024e-33
18.8365, 0, 0.196764, 4.35504e-33, 1.41421, -0.196764, 0, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 4.35504e-33, 8.99301e-07, 4.35504e-33, 0.196763, 4.35504e-33, 4.35504e-33
18.8443, 0, 0.193454, 4.92199e-33, 1.41421, -0.193454, 0, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 4.92199e-33, 8.99883e-07, 4.92199e-33, 0.193453, 4.92199e-33, 4.92199e-33
18.8522, 0, 0.190014, 5.40476e-33, 1.41421, -0.190014, 0, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 5.40476e-33, 9.0057e-07, 5.40476e-33, 0.190013, 5.40476e-33, 5.40476e-33
18.8601, 1.42191, 0.186465, 5.81377e-33, 1.84984, 1.23545, 0, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 5.81377e-33, 9.01327e-07, 5.81377e-33, 0.186464, 5.81377e-33, 5.81377e-33
18.868, 0.578086, 0.182834, 6.11012e-33, 1.60564, 0.395252, 0, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 6.11012e-33, 9.02132e-07, 6.11012e-33, 0.182834, 6.11012e-33, 6.11012e-33
18.8759, 0, 0.179142, 6.30133e-33, 1.41421, -0.179142, 0, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 6.30133e-33, 9.02967e-07, 6.30133e-33, 0.179141, 6.30133e-33, 6.30133e-33
18.8838, 0, 0.175411, 6.34801e-33, 1.41421, -0.175411, 0, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 6.34801e-33, 9.03821e-07, 6.34801e-33, 0.17541, 6.34801e-33, 6.34801e-33
18.8917, 0, 0.17166, 6.27647e-33, 1.41421, -0.17166, 0, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 6.27647e-33, 9.0469e-07, 6.27647e-33, 0.171659, 6.27647e-33, 6.27647e-33
18.8996, 0, 0.167907, 6.11043e-33, 1.41421, -0.167907, 0, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 6.11043e-33, 9.05566e-07, 6.11043e-33, 0.167906, 6.11043e-33, 6.11043e-33
18.9075, 0, 0.164168, 5.85969e-33, 1.41421, -0.164168, 0, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 5.85969e-33, 9.06448e-07, 5.85969e-33, 0.164167, 5.85969e-33, 5.85969e-33
18.9154, 0.404809, 0.160458, 5.53476e-33, 1.55074, 0.244352, 0, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 5.53476e-33, 9.07334e-07, 5.53476e-33, 0.160457, 5.53476e-33, 5.53476e-33
18.9233, 0.595191, 0.156786, 5.1418e-33, 1.61096, 0.438405, 0, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 5.1418e-33, 9.08222e-07, 5.1418e-33, 0.156785, 5.1418e-33, 5.1418e-33
18.9312, 0, 0.153165, 4.70523e-33, 1.41421, -0.153165, 0, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 4.70523e-33, 9.09112e-07, 4.70523e-33, 0.153164, 4.70523e-33, 4.70523e-33
18.9391, 0, 0.149602, 4.22307e-33, 1.41421, -0.149602, 0, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 4.22307e-33, 9.10004e-07, 4.22307e-33, 0.149602, 4.22307e-33, 4.22307e-33
18.947, 0, 0.146103, 3.71896e-33, 1.41421, -0.146103, 0, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 3.71896e-33, 9.10898e-07, 3.71896e-33, 0.146102, 3.71896e-33, 3.71896e-33
18.9549, 0, 0.142673, 3.21539e-33, 1.41421, -0.142673, 0, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 3.21539e-33, 9.11792e-07, 3.21539e-33, 0.142672, 3.21539e-33, 3.21539e-33
18.9628, 0, 0.139314, 2.72213e-33, 1.41421, -0.139314, 0, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 2.72213e-33, 9.12687e-07, 2.72213e-33, 0.139313, 2.72213e-33, 2.72213e-33
18.9707, 0, 0.136029, 2.23619e-33, 1.41421, -0.136029, 0, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 2.23619e-33, 9.13583e-07, 2.23619e-33, 0.136028, 2.23619e-33, 2.23619e-33
18.9786, 0, 0.13282, 1.77328e-33, 1.41421, -0.13282, 0, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 1.77328e-33, 9.1448e-07, 1.77328e-33, 0.132819, 1.77328e-33, 1.77328e-33
18.9865, 1, 0.129685, 1.34633e-33, 1.73205, 0.870315, 0, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 1.34633e-33, 9.15378e-07, 1.34633e-33, 0.129684, 1.34633e-33, 1.34633e-33
18.9944, 0, 0.126624, 9.63915e-34, 1.41421, -0.126624, 0, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.63915e-34, 9.16277e-07, 9.63915e-34, 0.126623, 9.63915e-34, 9.63915e-34
19.0023, 0, 0.123638, 6.36767e-34, 1.41421, -0.123638, 0, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 6.36767e-34, 9.17177e-07, 6.36767e-34, 0.123637, 6.36767e-34, 6.36767e-34
19.0101, 0, 0.120723, 3.66824e-34, 1.41421, -0.120723, 0, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 3.66824e-34, 9.18078e-07, 3.66824e-34, 0.120722, 3.66824e-34, 3.66824e-34
19.018, 0, 0.117878, 1.64971e-34, 1.41421, -0.117878, 0, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 1.64971e-34, 9.1898e-07, 1.64971e-34, 0.117877, 1.64971e-34, 1.64971e-34
19.0259, 0, 0.115102, 4.12427e-35, 1.41421, -0.115102, 0, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 4.12427e-35, 9.19883e-07, 4.12427e-35, 0.115101, 4.12427e-35, 4.12427e-35
19.0338, 0, 0.112392, 0, 1.41421, -0.112392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20786e-07, 0, 0.112391, 0, 0
19.0417, 0, 0.109746, 0, 1.41421, -0.109746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21691e-07, 0, 0.109745, 0, 0
19.0496, 0, 0.107164, 0, 1.41421, -0.107164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22597e-07, 0, 0.107163, 0, 0
19.0575, 0, 0.104642, 0, 1.41421, -0.104642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23504e-07, 0, 0.104641, 0, 0
19.0654, 0, 0.102179, 0, 1.41421, -0.102179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24412e-07, 0, 0.102178, 0, 0
19.0733, 0, 0.0997742, 0, 1.41421, -0.0997742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25321e-07, 0, 0.0997732, 0, 0
19.0812, 0, 0.0974253, 0, 1.41421, -0.0974253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2623e-07, 0, 0.0974244, 0, 0
19.0891, 0, 0.0951305, 0, 1.41421, -0.0951305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27141e-07, 0, 0.0951295, 0, 0
19.097, 0, 0.0928895, 0, 1.41421, -0.0928895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28053e-07, 0, 0.0928886, 0, 0
19.1049, 0, 0.0907006, 0, 1.41421, -0.0907006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28966e-07, 0, 0.0906997, 0, 0
