   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2641, 0, 0.000826885, 0, 1.41421, -0.000826885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89921e-08, 0, 0.000826826, 0, 0
22.272, 0, 0.000793566, 0, 1.41421, -0.000793566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72888e-08, 0, 0.000793499, 0, 0
22.2798, 0, 0.000761863, 0, 1.41421, -0.000761863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98948e-08, 0, 0.000761783, 0, 0
22.2876, 0, 0.000731791, 0, 1.41421, -0.000731791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89063e-08, 0, 0.000731692, 0, 0
22.2955, 0, 0.000703358, 0, 1.41421, -0.000703358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27352e-07, 0, 0.00070323, 0, 0
22.3033, 0, 0.000676531, 0, 1.41421, -0.000676531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69619e-07, 0, 0.000676361, 0, 0
22.3112, 0, 0.000651306, 0, 1.41421, -0.000651306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31893e-07, 0, 0.000651074, 0, 0
22.319, 0, 0.000627651, 0, 1.41421, -0.000627651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22915e-07, 0, 0.000627328, 0, 0
22.3269, 0, 0.000605507, 0, 1.41421, -0.000605507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55015e-07, 0, 0.000605052, 0, 0
22.3347, 0, 0.000584852, 0, 1.41421, -0.000584852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45017e-07, 0, 0.000584207, 0, 0
22.3426, 0, 0.000565623, 0, 1.41421, -0.000565623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1632e-07, 0, 0.000564706, 0, 0
22.3504, 0, 0.000547781, 0, 1.41421, -0.000547781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30053e-06, 0, 0.000546481, 0, 0
22.3583, 0, 0.000531289, 0, 1.41421, -0.000531289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84025e-06, 0, 0.000529449, 0, 0
22.3661, 0, 0.000516121, 0, 1.41421, -0.000516121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59232e-06, 0, 0.000513528, 0, 0
22.3739, 0, 0.000502265, 0, 1.41421, -0.000502265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63177e-06, 0, 0.000498633, 0, 0
22.3818, 0, 0.000489733, 0, 1.41421, -0.000489733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05673e-06, 0, 0.000484677, 0, 0
22.3896, 0, 0.000478571, 0, 1.41421, -0.000478571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99363e-06, 0, 0.000471578, 0, 0
22.3975, 0, 0.000468848, 0, 1.41421, -0.000468848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60683e-06, 0, 0.000459241, 0, 0
22.4053, 0, 0.000460696, 0, 1.41421, -0.000460696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31008e-05, 0, 0.000447595, 0, 0
22.4132, 0, 0.000454293, 0, 1.41421, -0.000454293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77335e-05, 0, 0.000436559, 0, 0
22.421, 0, 0.000449879, 0, 1.41421, -0.000449879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38294e-05, 0, 0.00042605, 0, 0
22.4289, 0, 0.00044778, 0, 1.41421, -0.00044778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17756e-05, 0, 0.000416005, 0, 0
22.4367, 0, 0.0004484, 0, 1.41421, -0.0004484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20537e-05, 0, 0.000406347, 0, 0
22.4446, 0, 0.000452247, 0, 1.41421, -0.000452247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52328e-05, 0, 0.000397015, 0, 0
22.4524, 0, 0.000459934, 0, 1.41421, -0.000459934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19873e-05, 0, 0.000387947, 0, 0
22.4602, 0, 0.000472196, 0, 1.41421, -0.000472196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31104e-05, 0, 0.000379086, 0, 0
22.4681, 0, 0.000489874, 0, 1.41421, -0.000489874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119491, 0, 0.000370384, 0, 0
22.4759, 0, 0.00051396, 0, 1.41421, -0.00051396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152173, 0, 0.000361787, 0, 0
22.4838, 0, 0.000545551, 0, 1.41421, -0.000545551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192298, 0, 0.000353253, 0, 0
22.4916, 0, 0.000585868, 0, 1.41421, -0.000585868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241127, 0, 0.000344741, 0, 0
22.4995, 0, 0.000636231, 0, 1.41421, -0.000636231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300015, 0, 0.000336216, 0, 0
22.5073, 0, 0.000698039, 0, 1.41421, -0.000698039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370393, 0, 0.000327645, 0, 0
22.5152, 0, 0.00077274, 0, 1.41421, -0.00077274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453738, 0, 0.000319002, 0, 0
22.523, 0, 0.000861765, 0, 1.41421, -0.000861765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005515, 0, 0.000310265, 0, 0
22.5309, 0, 0.000966598, 0, 1.41421, -0.000966598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000665187, 0, 0.000301411, 0, 0
22.5387, 0, 0.00108844, 0, 1.41421, -0.00108844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000796007, 0, 0.000292435, 0, 0
22.5465, 0, 0.00122852, 0, 1.41421, -0.00122852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000945198, 0, 0.000283323, 0, 0
22.5544, 0, 0.00138775, 0, 1.41421, -0.00138775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111367, 0, 0.000274073, 0, 0
22.5622, 0, 0.00156657, 0, 1.41421, -0.00156657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130187, 0, 0.000264695, 0, 0
22.5701, 0, 0.00176529, 0, 1.41421, -0.00176529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015101, 0, 0.000255189, 0, 0
22.5779, 0, 0.00198357, 0, 1.41421, -0.00198357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001738, 0, 0.000245571, 0, 0
22.5858, 0, 0.00222059, 0, 1.41421, -0.00222059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198473, 0, 0.00023586, 0, 0
22.5936, 0, 0.00247486, 0, 1.41421, -0.00247486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224878, 0, 0.000226081, 0, 0
22.6015, 0, 0.00274453, 0, 1.41421, -0.00274453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252828, 0, 0.000216254, 0, 0
22.6093, 0, 0.00302671, 0, 1.41421, -0.00302671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282029, 0, 0.000206416, 0, 0
22.6172, 0, 0.00331806, 0, 1.41421, -0.00331806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312146, 0, 0.0001966, 0, 0
22.625, 0, 0.00361488, 0, 1.41421, -0.00361488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342805, 0, 0.000186836, 0, 0
22.6328, 0, 0.00391243, 0, 1.41421, -0.00391243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373526, 0, 0.000177169, 0, 0
22.6407, 0, 0.00420603, 0, 1.41421, -0.00420603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040384, 0, 0.00016763, 0, 0
22.6485, 0, 0.00449047, 0, 1.41421, -0.00449047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433221, 0, 0.000158257, 0, 0
22.6564, 0, 0.00476014, 0, 1.41421, -0.00476014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461105, 0, 0.000149093, 0, 0
22.6642, 0, 0.00500987, 0, 1.41421, -0.00500987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486971, 0, 0.000140166, 0, 0
22.6721, 0, 0.00523434, 0, 1.41421, -0.00523434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00510283, 0, 0.000131511, 0, 0
22.6799, 0, 0.00542866, 0, 1.41421, -0.00542866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00530551, 0, 0.000123157, 0, 0
22.6878, 0, 0.0055884, 0, 1.41421, -0.0055884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547327, 0, 0.000115132, 0, 0
22.6956, 0, 0.00570995, 0, 1.41421, -0.00570995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056025, 0, 0.000107453, 0, 0
22.7035, 0, 0.0057903, 0, 1.41421, -0.0057903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00569016, 0, 0.000100143, 0, 0
22.7113, 0, 0.00582749, 0, 1.41421, -0.00582749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00573428, 0, 9.32149e-05, 0, 0
22.7192, 0, 0.00582055, 0, 1.41421, -0.00582055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00573387, 0, 8.66778e-05, 0, 0
22.727, 0, 0.00576954, 0, 1.41421, -0.00576954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005689, 0, 8.05388e-05, 0, 0
22.7348, 1, 0.00567549, 0, 1.73205, 0.994325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00560069, 0, 7.47945e-05, 0, 0
22.7427, 0, 0.00554053, 0, 1.41421, -0.00554053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547108, 0, 6.94468e-05, 0, 0
22.7505, 0, 0.00536768, 0, 1.41421, -0.00536768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00530319, 0, 6.44891e-05, 0, 0
22.7584, 0, 0.0051606, 0, 1.41421, -0.0051606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00510069, 0, 5.99085e-05, 0, 0
22.7662, 0, 0.00492392, 0, 1.41421, -0.00492392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486822, 0, 5.56971e-05, 0, 0
22.7741, 0, 0.00466243, 0, 1.41421, -0.00466243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461059, 0, 5.18368e-05, 0, 0
22.7819, 0, 0.00438144, 0, 1.41421, -0.00438144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433313, 0, 4.83118e-05, 0, 0
22.7898, 0, 0.00408636, 0, 1.41421, -0.00408636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404125, 0, 4.51036e-05, 0, 0
22.7976, 1, 0.00378257, 0, 1.73205, 0.996217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374037, 0, 4.21925e-05, 0, 0
22.8055, 0, 0.00347525, 0, 1.41421, -0.00347525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343569, 0, 3.9558e-05, 0, 0
22.8133, 0, 0.00316927, 0, 1.41421, -0.00316927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313209, 0, 3.7179e-05, 0, 0
22.8211, 0, 0.00286912, 0, 1.41421, -0.00286912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283408, 0, 3.5035e-05, 0, 0
22.829, 0, 0.00257843, 0, 1.41421, -0.00257843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254533, 0, 3.31036e-05, 0, 0
22.8368, 0, 0.00230072, 0, 1.41421, -0.00230072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226935, 0, 3.13659e-05, 0, 0
22.8447, 1, 0.00203859, 0, 1.73205, 0.997961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200879, 0, 2.98021e-05, 0, 0
22.8525, 0, 0.00179387, 0, 1.41421, -0.00179387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176548, 0, 2.83921e-05, 0, 0
22.8604, 0, 0.00156817, 0, 1.41421, -0.00156817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154105, 0, 2.71196e-05, 0, 0
22.8682, 0, 0.00136212, 0, 1.41421, -0.00136212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133616, 0, 2.59668e-05, 0, 0
22.8761, 0, 0.00117605, 0, 1.41421, -0.00117605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115113, 0, 2.49185e-05, 0, 0
22.8839, 0, 0.00100978, 0, 1.41421, -0.00100978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000985818, 0, 2.39604e-05, 0, 0
22.8918, 0, 0.000862744, 0, 1.41421, -0.000862744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000839665, 0, 2.30795e-05, 0, 0
22.8996, 0, 0.000734092, 0, 1.41421, -0.000734092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000711828, 0, 2.22638e-05, 0, 0
22.9074, 0, 0.000622739, 0, 1.41421, -0.000622739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000601237, 0, 2.15026e-05, 0, 0
22.9153, 0, 0.000527484, 0, 1.41421, -0.000527484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000506697, 0, 2.07866e-05, 0, 0
22.9231, 0, 0.000446955, 0, 1.41421, -0.000446955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426849, 0, 2.01067e-05, 0, 0
22.931, 0, 0.000379909, 0, 1.41421, -0.000379909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000360453, 0, 1.94562e-05, 0, 0
22.9388, 0, 0.000324995, 0, 1.41421, -0.000324995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306167, 0, 1.88279e-05, 0, 0
22.9467, 0, 0.000280991, 0, 1.41421, -0.000280991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262775, 0, 1.82163e-05, 0, 0
22.9545, 0, 0.000246794, 0, 1.41421, -0.000246794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229177, 0, 1.7617e-05, 0, 0
22.9624, 0, 0.000221348, 0, 1.41421, -0.000221348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204323, 0, 1.70252e-05, 0, 0
22.9702, 0, 0.000203779, 0, 1.41421, -0.000203779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018734, 0, 1.64382e-05, 0, 0
22.9781, 0, 0.000193292, 0, 1.41421, -0.000193292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177439, 0, 1.58529e-05, 0, 0
22.9859, 0, 0.000189232, 0, 1.41421, -0.000189232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173965, 0, 1.5267e-05, 0, 0
22.9937, 0, 0.000191037, 0, 1.41421, -0.000191037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176357, 0, 1.46796e-05, 0, 0
23.0016, 0, 0.000198234, 0, 1.41421, -0.000198234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184145, 0, 1.40893e-05, 0, 0
23.0094, 0, 0.000210415, 0, 1.41421, -0.000210415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019692, 0, 1.34956e-05, 0, 0
23.0173, 0, 0.000227218, 0, 1.41421, -0.000227218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021432, 0, 1.28987e-05, 0, 0
23.0251, 0, 0.000248298, 0, 1.41421, -0.000248298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235999, 0, 1.2299e-05, 0, 0
23.033, 0, 0.000273333, 0, 1.41421, -0.000273333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261636, 0, 1.16972e-05, 0, 0
23.0408, 0, 0.000301952, 0, 1.41421, -0.000301952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000290857, 0, 1.10947e-05, 0, 0
23.0487, 1, 0.00033376, 0, 1.73205, 0.999666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000323267, 0, 1.04932e-05, 0, 0
23.0565, 0, 0.000368345, 0, 1.41421, -0.000368345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358451, 0, 9.89394e-06, 0, 0
23.0644, 0, 0.000405174, 0, 1.41421, -0.000405174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000395874, 0, 9.29961e-06, 0, 0
23.0722, 0, 0.000443714, 0, 1.41421, -0.000443714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000435002, 0, 8.71191e-06, 0, 0
23.08, 0, 0.000483345, 0, 1.41421, -0.000483345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000475212, 0, 8.1331e-06, 0, 0
23.0879, 0, 0.000523356, 0, 1.41421, -0.000523356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00051579, 0, 7.56591e-06, 0, 0
23.0957, 0, 0.000563048, 0, 1.41421, -0.000563048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000556035, 0, 7.01222e-06, 0, 0
23.1036, 0, 0.000601647, 0, 1.41421, -0.000601647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000595173, 0, 6.47436e-06, 0, 0
23.1114, 0, 0.000638377, 0, 1.41421, -0.000638377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000632423, 0, 5.95442e-06, 0, 0
23.1193, 0, 0.000672454, 0, 1.41421, -0.000672454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000667, 0, 5.45444e-06, 0, 0
23.1271, 0, 0.000703158, 0, 1.41421, -0.000703158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000698182, 0, 4.97575e-06, 0, 0
23.135, 0, 0.000729769, 0, 1.41421, -0.000729769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000725249, 0, 4.52017e-06, 0, 0
23.1428, 0, 0.000751672, 0, 1.41421, -0.000751672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000747583, 0, 4.08887e-06, 0, 0
23.1507, 0, 0.000768357, 0, 1.41421, -0.000768357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000764675, 0, 3.68245e-06, 0, 0
23.1585, 0, 0.000779401, 0, 1.41421, -0.000779401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000776099, 0, 3.30191e-06, 0, 0
23.1663, 0, 0.000784535, 0, 1.41421, -0.000784535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000781588, 0, 2.9473e-06, 0, 0
23.1742, 0, 0.000783617, 0, 1.41421, -0.000783617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000780999, 0, 2.61865e-06, 0, 0
23.182, 0, 0.000776656, 0, 1.41421, -0.000776656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00077434, 0, 2.316e-06, 0, 0
23.1899, 0, 0.000763795, 0, 1.41421, -0.000763795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000761756, 0, 2.03855e-06, 0, 0
23.1977, 0, 0.000745334, 0, 1.41421, -0.000745334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000743548, 0, 1.78588e-06, 0, 0
23.2056, 0, 0.000721675, 0, 1.41421, -0.000721675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000720118, 0, 1.5569e-06, 0, 0
23.2134, 0, 0.000693346, 0, 1.41421, -0.000693346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000691995, 0, 1.35062e-06, 0, 0
23.2213, 0, 0.000660959, 0, 1.41421, -0.000660959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000659793, 0, 1.16584e-06, 0, 0
23.2291, 0, 0.000625195, 0, 1.41421, -0.000625195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000624194, 0, 1.00127e-06, 0, 0
23.237, 0, 0.000586778, 0, 1.41421, -0.000586778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000585922, 0, 8.55547e-07, 0, 0
23.2448, 0, 0.00054645, 0, 1.41421, -0.00054645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000545723, 0, 7.27248e-07, 0, 0
23.2526, 0, 0.000504959, 0, 1.41421, -0.000504959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000504344, 0, 6.14978e-07, 0, 0
23.2605, 0, 0.000462984, 0, 1.41421, -0.000462984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000462467, 0, 5.17236e-07, 0, 0
23.2683, 0, 0.000421231, 0, 1.41421, -0.000421231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420799, 0, 4.32729e-07, 0, 0
