   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.2916, 0.0337134, 0.138587, 1.12301e-32, 1.42608, -0.104874, 1.12301e-32, 0, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 1.12301e-32, 0.13379, 1.12301e-32, 0.00479731, 1.12301e-32
20.2994, 0, 0.130798, 9.63097e-33, 1.41421, -0.130798, 9.63097e-33, 0, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 9.63097e-33, 0.125944, 9.63097e-33, 0.00485378, 9.63097e-33
20.3073, 0, 0.122942, 8.11575e-33, 1.41421, -0.122942, 8.11575e-33, 0, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 8.11575e-33, 0.118027, 8.11575e-33, 0.0049142, 8.11575e-33
20.3152, 0.956619, 0.115085, 6.67225e-33, 1.71948, 0.841534, 6.67225e-33, 0, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 6.67225e-33, 0.110106, 6.67225e-33, 0.0049785, 6.67225e-33
20.323, 0.997296, 0.107291, 5.3024e-33, 1.73127, 0.890005, 5.3024e-33, 0, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 5.3024e-33, 0.102245, 5.3024e-33, 0.00504662, 5.3024e-33
20.3309, 0.0460852, 0.0996264, 4.04205e-33, 1.43041, -0.0535411, 4.04205e-33, 0, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 4.04205e-33, 0.0945079, 4.04205e-33, 0.00511842, 4.04205e-33
20.3387, 0, 0.092144, 2.91168e-33, 1.41421, -0.092144, 2.91168e-33, 0, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 2.91168e-33, 0.0869502, 2.91168e-33, 0.00519382, 2.91168e-33
20.3466, 0, 0.0848949, 1.94128e-33, 1.41421, -0.0848949, 1.94128e-33, 0, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 1.94128e-33, 0.0796222, 1.94128e-33, 0.00527274, 1.94128e-33
20.3545, 0, 0.0779232, 1.12675e-33, 1.41421, -0.0779232, 1.12675e-33, 0, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 1.12675e-33, 0.0725682, 1.12675e-33, 0.00535508, 1.12675e-33
20.3623, 0, 0.0712663, 5.08597e-34, 1.41421, -0.0712663, 5.08597e-34, 0, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 5.08597e-34, 0.0658256, 5.08597e-34, 0.00544076, 5.08597e-34
20.3702, 0, 0.0649532, 1.27149e-34, 1.41421, -0.0649532, 1.27149e-34, 0, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 1.27149e-34, 0.0594235, 1.27149e-34, 0.0055297, 1.27149e-34
20.378, 0, 0.0590104, 0, 1.41421, -0.0590104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0533887, 0, 0.00562179, 0
20.3859, 0, 0.0534531, 0, 1.41421, -0.0534531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0477361, 0, 0.00571697, 0
20.3938, 0, 0.0482901, 0, 1.41421, -0.0482901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0424749, 0, 0.0058152, 0
20.4016, 0, 0.043528, 0, 1.41421, -0.043528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0376117, 0, 0.00591636, 0
20.4095, 0, 0.039164, 0, 1.41421, -0.039164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0331436, 0, 0.00602042, 0
20.4173, 0, 0.0351905, 0, 1.41421, -0.0351905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290631, 0, 0.00612736, 0
20.4252, 0, 0.0315986, 0, 1.41421, -0.0315986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253615, 0, 0.00623709, 0
20.4331, 0, 0.0283728, 0, 1.41421, -0.0283728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220232, 0, 0.0063496, 0
20.4409, 0, 0.0254948, 0, 1.41421, -0.0254948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190299, 0, 0.00646489, 0
20.4488, 0, 0.0229469, 0, 1.41421, -0.0229469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163641, 0, 0.00658287, 0
20.4566, 0, 0.0207056, 0, 1.41421, -0.0207056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014002, 0, 0.00670361, 0
20.4645, 0, 0.0187487, 0, 1.41421, -0.0187487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119216, 0, 0.00682711, 0
20.4724, 0, 0.017054, 0, 1.41421, -0.017054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101007, 0, 0.00695332, 0
20.4802, 0, 0.0155981, 0, 1.41421, -0.0155981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851578, 0, 0.00708229, 0
20.4881, 0, 0.014358, 0, 1.41421, -0.014358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00714388, 0, 0.00721408, 0
20.4959, 0, 0.0133124, 0, 1.41421, -0.0133124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00596373, 0, 0.00734867, 0
20.5038, 0, 0.0124401, 0, 1.41421, -0.0124401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004954, 0, 0.0074861, 0
20.5117, 0, 0.0117212, 0, 1.41421, -0.0117212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409475, 0, 0.00762649, 0
20.5195, 0, 0.0111378, 0, 1.41421, -0.0111378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336801, 0, 0.00776981, 0
20.5274, 0, 0.0106727, 0, 1.41421, -0.0106727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275646, 0, 0.0079162, 0
20.5352, 0, 0.0103106, 0, 1.41421, -0.0103106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224496, 0, 0.00806566, 0
20.5431, 0, 0.0100377, 0, 1.41421, -0.0100377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181946, 0, 0.00821825, 0
20.551, 0, 0.00984138, 0, 1.41421, -0.00984138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014672, 0, 0.00837418, 0
20.5588, 0, 0.0097108, 0, 1.41421, -0.0097108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117738, 0, 0.00853342, 0
20.5667, 0, 0.00963626, 0, 1.41421, -0.00963626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000940173, 0, 0.00869609, 0
20.5745, 0, 0.00960934, 0, 1.41421, -0.00960934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000747026, 0, 0.00886231, 0
20.5824, 0, 0.0096228, 0, 1.41421, -0.0096228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590683, 0, 0.00903211, 0
20.5903, 0, 0.00967038, 0, 1.41421, -0.00967038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000464776, 0, 0.0092056, 0
20.5981, 0, 0.00974681, 0, 1.41421, -0.00974681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000363898, 0, 0.00938291, 0
20.606, 0, 0.00984758, 0, 1.41421, -0.00984758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000283545, 0, 0.00956403, 0
20.6138, 0, 0.00996893, 0, 1.41421, -0.00996893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219862, 0, 0.00974907, 0
20.6217, 0, 0.0101078, 0, 1.41421, -0.0101078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169648, 0, 0.00993813, 0
20.6296, 0, 0.0102614, 0, 1.41421, -0.0102614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130282, 0, 0.0101311, 0
20.6374, 0, 0.0104277, 0, 1.41421, -0.0104277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95748e-05, 0, 0.0103282, 0
20.6453, 0, 0.0106049, 0, 1.41421, -0.0106049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57475e-05, 0, 0.0105292, 0
20.6531, 0, 0.0107916, 0, 1.41421, -0.0107916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73563e-05, 0, 0.0107342, 0
20.661, 0, 0.0109863, 0, 1.41421, -0.0109863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32358e-05, 0, 0.0109431, 0
20.6689, 0, 0.0111883, 0, 1.41421, -0.0111883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24491e-05, 0, 0.0111558, 0
20.6767, 0, 0.0113964, 0, 1.41421, -0.0113964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42574e-05, 0, 0.0113721, 0
20.6846, 0, 0.01161, 0, 1.41421, -0.01161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80683e-05, 0, 0.0115919, 0
20.6924, 0, 0.0118283, 0, 1.41421, -0.0118283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34171e-05, 0, 0.0118149, 0
20.7003, 0, 0.0120507, 0, 1.41421, -0.0120507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9435e-06, 0, 0.0120407, 0
20.7082, 0, 0.0122764, 0, 1.41421, -0.0122764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3642e-06, 0, 0.0122691, 0
20.716, 0, 0.0125051, 0, 1.41421, -0.0125051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46e-06, 0, 0.0124996, 0
20.7239, 0, 0.0127358, 0, 1.41421, -0.0127358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06686e-06, 0, 0.0127317, 0
20.7317, 0, 0.0129679, 0, 1.41421, -0.0129679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05576e-06, 0, 0.0129649, 0
20.7396, 0, 0.0132008, 0, 1.41421, -0.0132008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32918e-06, 0, 0.0131985, 0
20.7475, 0, 0.0134338, 0, 1.41421, -0.0134338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81391e-06, 0, 0.0134319, 0
20.7553, 0, 0.0136659, 0, 1.41421, -0.0136659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45504e-06, 0, 0.0136645, 0
20.7632, 0, 0.0138965, 0, 1.41421, -0.0138965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21152e-06, 0, 0.0138953, 0
20.771, 0, 0.0141246, 0, 1.41421, -0.0141246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05303e-06, 0, 0.0141236, 0
20.7789, 0, 0.0143494, 0, 1.41421, -0.0143494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5697e-07, 0, 0.0143484, 0
20.7868, 0, 0.0145698, 0, 1.41421, -0.0145698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0683e-07, 0, 0.0145688, 0
20.7946, 0, 0.0147848, 0, 1.41421, -0.0147848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90415e-07, 0, 0.0147839, 0
20.8025, 0, 0.0149936, 0, 1.41421, -0.0149936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98824e-07, 0, 0.0149927, 0
20.8103, 0, 0.0151951, 0, 1.41421, -0.0151951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25516e-07, 0, 0.0151942, 0
20.8182, 0, 0.0153882, 0, 1.41421, -0.0153882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65676e-07, 0, 0.0153873, 0
20.8261, 0, 0.0155721, 0, 1.41421, -0.0155721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01574e-06, 0, 0.0155711, 0
20.8339, 0, 0.0157457, 0, 1.41421, -0.0157457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07296e-06, 0, 0.0157446, 0
20.8418, 0, 0.015908, 0, 1.41421, -0.015908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13523e-06, 0, 0.0159069, 0
20.8496, 0, 0.0160583, 0, 1.41421, -0.0160583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20079e-06, 0, 0.0160571, 0
20.8575, 0, 0.0161955, 0, 1.41421, -0.0161955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26648e-06, 0, 0.0161943, 0
20.8654, 0, 0.0163191, 0, 1.41421, -0.0163191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33492e-06, 0, 0.0163178, 0
20.8732, 0, 0.0164283, 0, 1.41421, -0.0164283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40453e-06, 0, 0.0164269, 0
20.8811, 1, 0.0165225, 0, 1.73205, 0.983477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47298e-06, 0, 0.016521, 0
20.8889, 0, 0.0166012, 0, 1.41421, -0.0166012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53936e-06, 0, 0.0165997, 0
20.8968, 0, 0.0166641, 0, 1.41421, -0.0166641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60291e-06, 0, 0.0166625, 0
20.9047, 0, 0.0167108, 0, 1.41421, -0.0167108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66288e-06, 0, 0.0167091, 0
20.9125, 0, 0.0167412, 0, 1.41421, -0.0167412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71859e-06, 0, 0.0167395, 0
20.9204, 0.770565, 0.0167553, 0, 1.6645, 0.75381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76941e-06, 0, 0.0167535, 0
20.9282, 0.229435, 0.0167532, 0, 1.49313, 0.212682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81471e-06, 0, 0.0167514, 0
20.9361, 0, 0.016735, 0, 1.41421, -0.016735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85398e-06, 0, 0.0167331, 0
20.944, 0, 0.016701, 0, 1.41421, -0.016701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88674e-06, 0, 0.0166991, 0
20.9518, 0, 0.0166518, 0, 1.41421, -0.0166518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91258e-06, 0, 0.0166499, 0
20.9597, 0.7588, 0.0165878, 0, 1.66096, 0.742212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93118e-06, 0, 0.0165858, 0
20.9675, 0.2412, 0.0165096, 0, 1.49706, 0.22469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94233e-06, 0, 0.0165077, 0
20.9754, 0, 0.016418, 0, 1.41421, -0.016418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94588e-06, 0, 0.0164161, 0
20.9833, 0, 0.0163138, 0, 1.41421, -0.0163138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9418e-06, 0, 0.0163118, 0
20.9911, 0, 0.0161977, 0, 1.41421, -0.0161977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93016e-06, 0, 0.0161958, 0
20.999, 0, 0.0160708, 0, 1.41421, -0.0160708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9111e-06, 0, 0.0160688, 0
21.0068, 0, 0.0159339, 0, 1.41421, -0.0159339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88488e-06, 0, 0.015932, 0
21.0147, 0, 0.015788, 0, 1.41421, -0.015788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85184e-06, 0, 0.0157861, 0
21.0226, 0, 0.0156341, 0, 1.41421, -0.0156341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81239e-06, 0, 0.0156323, 0
21.0304, 0, 0.0154732, 0, 1.41421, -0.0154732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76702e-06, 0, 0.0154715, 0
21.0383, 0, 0.0153064, 0, 1.41421, -0.0153064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71632e-06, 0, 0.0153047, 0
21.0461, 0, 0.0151345, 0, 1.41421, -0.0151345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66086e-06, 0, 0.0151328, 0
21.054, 0, 0.0149583, 0, 1.41421, -0.0149583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60128e-06, 0, 0.0149567, 0
21.0619, 0, 0.014779, 0, 1.41421, -0.014779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53829e-06, 0, 0.0147775, 0
21.0697, 0, 0.0145973, 0, 1.41421, -0.0145973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47257e-06, 0, 0.0145958, 0
21.0776, 0, 0.0144139, 0, 1.41421, -0.0144139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40481e-06, 0, 0.0144125, 0
21.0854, 0, 0.0142297, 0, 1.41421, -0.0142297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33573e-06, 0, 0.0142283, 0
21.0933, 0.717898, 0.0140452, 0, 1.6486, 0.703853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26598e-06, 0, 0.0140439, 0
21.1012, 0.282102, 0.013861, 0, 1.51066, 0.268241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1962e-06, 0, 0.0138598, 0
21.109, 0, 0.0136778, 0, 1.41421, -0.0136778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12704e-06, 0, 0.0136767, 0
21.1169, 0, 0.0134959, 0, 1.41421, -0.0134959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05904e-06, 0, 0.0134948, 0
21.1247, 0, 0.0133157, 0, 1.41421, -0.0133157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92716e-07, 0, 0.0133147, 0
21.1326, 0, 0.0131376, 0, 1.41421, -0.0131376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28557e-07, 0, 0.0131367, 0
21.1404, 0, 0.0129618, 0, 1.41421, -0.0129618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66973e-07, 0, 0.012961, 0
21.1483, 0, 0.0127885, 0, 1.41421, -0.0127885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08264e-07, 0, 0.0127877, 0
21.1562, 0, 0.0126178, 0, 1.41421, -0.0126178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52762e-07, 0, 0.012617, 0
21.164, 0.696083, 0.0124498, 0, 1.64198, 0.683634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00681e-07, 0, 0.0124491, 0
21.1719, 0.303917, 0.0122844, 0, 1.51787, 0.291632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52178e-07, 0, 0.0122838, 0
21.1798, 0, 0.0121219, 0, 1.41421, -0.0121219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07391e-07, 0, 0.0121213, 0
21.1876, 0, 0.0119619, 0, 1.41421, -0.0119619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66369e-07, 0, 0.0119614, 0
21.1955, 0, 0.0118045, 0, 1.41421, -0.0118045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29118e-07, 0, 0.011804, 0
21.2033, 1, 0.0116495, 0, 1.73205, 0.988351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95626e-07, 0, 0.011649, 0
21.2112, 0, 0.0114968, 0, 1.41421, -0.0114968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65814e-07, 0, 0.0114964, 0
21.2191, 0, 0.0113462, 0, 1.41421, -0.0113462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39572e-07, 0, 0.0113458, 0
21.2269, 0, 0.0111976, 0, 1.41421, -0.0111976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1678e-07, 0, 0.0111972, 0
21.2348, 0, 0.0110508, 0, 1.41421, -0.0110508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97278e-07, 0, 0.0110504, 0
