   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_662.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9292, 0, 0.0121881, 0, 1.41421, -0.0121881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91512e-07, 0, 0.0121874, 0, 0
20.937, 0, 0.0121659, 0, 1.41421, -0.0121659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11323e-07, 0, 0.0121652, 0, 0
20.9449, 0, 0.0121295, 0, 1.41421, -0.0121295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27955e-07, 0, 0.0121288, 0, 0
20.9527, 0, 0.0120795, 0, 1.41421, -0.0120795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41138e-07, 0, 0.0120787, 0, 0
20.9606, 0, 0.0120164, 0, 1.41421, -0.0120164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50656e-07, 0, 0.0120156, 0, 0
20.9684, 0, 0.0119409, 0, 1.41421, -0.0119409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56359e-07, 0, 0.0119402, 0, 0
20.9763, 0, 0.011854, 0, 1.41421, -0.011854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58149e-07, 0, 0.0118533, 0, 0
20.9841, 0, 0.0117564, 0, 1.41421, -0.0117564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55998e-07, 0, 0.0117557, 0, 0
20.992, 0, 0.0116491, 0, 1.41421, -0.0116491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49938e-07, 0, 0.0116484, 0, 0
20.9998, 0, 0.0115331, 0, 1.41421, -0.0115331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40072e-07, 0, 0.0115324, 0, 0
21.0077, 0, 0.0114094, 0, 1.41421, -0.0114094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26555e-07, 0, 0.0114086, 0, 0
21.0155, 0, 0.0112789, 0, 1.41421, -0.0112789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0961e-07, 0, 0.0112782, 0, 0
21.0234, 0, 0.0111428, 0, 1.41421, -0.0111428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89511e-07, 0, 0.0111421, 0, 0
21.0312, 0, 0.011002, 0, 1.41421, -0.011002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66564e-07, 0, 0.0110013, 0, 0
21.0391, 0, 0.0108574, 0, 1.41421, -0.0108574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41134e-07, 0, 0.0108567, 0, 0
21.0469, 0, 0.0107099, 0, 1.41421, -0.0107099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13597e-07, 0, 0.0107093, 0, 0
21.0548, 0, 0.0105604, 0, 1.41421, -0.0105604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84337e-07, 0, 0.0105598, 0, 0
21.0626, 0, 0.0104098, 0, 1.41421, -0.0104098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53795e-07, 0, 0.0104092, 0, 0
21.0705, 0, 0.0102587, 0, 1.41421, -0.0102587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22366e-07, 0, 0.0102581, 0, 0
21.0783, 0, 0.0101076, 0, 1.41421, -0.0101076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90446e-07, 0, 0.0101071, 0, 0
21.0862, 0, 0.00995735, 0, 1.41421, -0.00995735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58429e-07, 0, 0.00995689, 0, 0
21.094, 0, 0.00980834, 0, 1.41421, -0.00980834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26685e-07, 0, 0.00980791, 0, 0
21.1018, 0, 0.00966094, 0, 1.41421, -0.00966094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95534e-07, 0, 0.00966055, 0, 0
21.1097, 0, 0.00951557, 0, 1.41421, -0.00951557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6529e-07, 0, 0.0095152, 0, 0
21.1175, 0, 0.00937248, 0, 1.41421, -0.00937248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36206e-07, 0, 0.00937215, 0, 0
21.1254, 0, 0.00923181, 0, 1.41421, -0.00923181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0849e-07, 0, 0.0092315, 0, 0
21.1332, 0, 0.00909384, 0, 1.41421, -0.00909384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82351e-07, 0, 0.00909356, 0, 0
21.1411, 0, 0.00895859, 0, 1.41421, -0.00895859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57913e-07, 0, 0.00895834, 0, 0
21.1489, 0, 0.00882607, 0, 1.41421, -0.00882607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35271e-07, 0, 0.00882583, 0, 0
21.1568, 0, 0.00869629, 0, 1.41421, -0.00869629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14494e-07, 0, 0.00869608, 0, 0
21.1646, 0, 0.00856923, 0, 1.41421, -0.00856923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95615e-07, 0, 0.00856903, 0, 0
21.1725, 0, 0.00844474, 0, 1.41421, -0.00844474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78624e-07, 0, 0.00844456, 0, 0
21.1803, 0, 0.00832275, 0, 1.41421, -0.00832275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63499e-07, 0, 0.00832259, 0, 0
21.1882, 0, 0.00820307, 0, 1.41421, -0.00820307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50183e-07, 0, 0.00820292, 0, 0
21.196, 0, 0.00808555, 0, 1.41421, -0.00808555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3861e-07, 0, 0.00808541, 0, 0
21.2039, 0, 0.00797004, 0, 1.41421, -0.00797004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28699e-07, 0, 0.00796991, 0, 0
21.2117, 0, 0.00785632, 0, 1.41421, -0.00785632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20351e-07, 0, 0.0078562, 0, 0
21.2196, 0, 0.00774416, 0, 1.41421, -0.00774416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13466e-07, 0, 0.00774405, 0, 0
21.2274, 0, 0.0076334, 0, 1.41421, -0.0076334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07939e-07, 0, 0.0076333, 0, 0
21.2353, 0, 0.00752384, 0, 1.41421, -0.00752384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03663e-07, 0, 0.00752374, 0, 0
21.2431, 0, 0.00741532, 0, 1.41421, -0.00741532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00532e-07, 0, 0.00741522, 0, 0
21.251, 0, 0.00730763, 0, 1.41421, -0.00730763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84401e-08, 0, 0.00730753, 0, 0
21.2588, 0, 0.00720055, 0, 1.41421, -0.00720055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72846e-08, 0, 0.00720045, 0, 0
21.2667, 0, 0.00709404, 0, 1.41421, -0.00709404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6968e-08, 0, 0.00709394, 0, 0
21.2745, 0, 0.00698791, 0, 1.41421, -0.00698791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73948e-08, 0, 0.00698781, 0, 0
21.2824, 0, 0.00688202, 0, 1.41421, -0.00688202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84742e-08, 0, 0.00688192, 0, 0
21.2902, 0, 0.00677631, 0, 1.41421, -0.00677631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00119e-07, 0, 0.00677621, 0, 0
21.2981, 0, 0.00667073, 0, 1.41421, -0.00667073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02245e-07, 0, 0.00667063, 0, 0
21.3059, 0, 0.00656517, 0, 1.41421, -0.00656517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04772e-07, 0, 0.00656507, 0, 0
21.3138, 0, 0.00645966, 0, 1.41421, -0.00645966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07621e-07, 0, 0.00645955, 0, 0
21.3216, 0, 0.00635417, 0, 1.41421, -0.00635417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10718e-07, 0, 0.00635406, 0, 0
21.3295, 0, 0.00624866, 0, 1.41421, -0.00624866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1399e-07, 0, 0.00624855, 0, 0
21.3373, 0, 0.00614327, 0, 1.41421, -0.00614327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17363e-07, 0, 0.00614315, 0, 0
21.3452, 0, 0.00603798, 0, 1.41421, -0.00603798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2077e-07, 0, 0.00603786, 0, 0
21.353, 0, 0.00593285, 0, 1.41421, -0.00593285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24146e-07, 0, 0.00593273, 0, 0
21.3609, 0, 0.00582798, 0, 1.41421, -0.00582798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27426e-07, 0, 0.00582785, 0, 0
21.3687, 0, 0.00572348, 0, 1.41421, -0.00572348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30548e-07, 0, 0.00572335, 0, 0
21.3766, 0, 0.0056194, 0, 1.41421, -0.0056194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33457e-07, 0, 0.00561926, 0, 0
21.3844, 0, 0.00551589, 0, 1.41421, -0.00551589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36099e-07, 0, 0.00551576, 0, 0
21.3923, 0, 0.00541305, 0, 1.41421, -0.00541305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38427e-07, 0, 0.00541291, 0, 0
21.4001, 0, 0.00531092, 0, 1.41421, -0.00531092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.404e-07, 0, 0.00531078, 0, 0
21.4079, 0, 0.00520973, 0, 1.41421, -0.00520973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4198e-07, 0, 0.00520959, 0, 0
21.4158, 0, 0.00510952, 0, 1.41421, -0.00510952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43138e-07, 0, 0.00510938, 0, 0
21.4236, 0, 0.00501039, 0, 1.41421, -0.00501039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43853e-07, 0, 0.00501024, 0, 0
21.4315, 0, 0.00491244, 0, 1.41421, -0.00491244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4411e-07, 0, 0.00491229, 0, 0
21.4393, 0, 0.00481579, 0, 1.41421, -0.00481579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43901e-07, 0, 0.00481564, 0, 0
21.4472, 0, 0.00472047, 0, 1.41421, -0.00472047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43228e-07, 0, 0.00472033, 0, 0
21.455, 0, 0.00462661, 0, 1.41421, -0.00462661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42098e-07, 0, 0.00462646, 0, 0
21.4629, 0, 0.00453421, 0, 1.41421, -0.00453421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40529e-07, 0, 0.00453407, 0, 0
21.4707, 0, 0.00444336, 0, 1.41421, -0.00444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38541e-07, 0, 0.00444323, 0, 0
21.4786, 0, 0.00435412, 0, 1.41421, -0.00435412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36165e-07, 0, 0.00435399, 0, 0
21.4864, 0, 0.00426648, 0, 1.41421, -0.00426648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33435e-07, 0, 0.00426634, 0, 0
21.4943, 0, 0.0041805, 0, 1.41421, -0.0041805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30391e-07, 0, 0.00418037, 0, 0
21.5021, 0, 0.00409615, 0, 1.41421, -0.00409615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27075e-07, 0, 0.00409603, 0, 0
21.51, 0, 0.00401347, 0, 1.41421, -0.00401347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23532e-07, 0, 0.00401334, 0, 0
21.5178, 0, 0.00393247, 0, 1.41421, -0.00393247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19813e-07, 0, 0.00393235, 0, 0
21.5257, 0, 0.00385312, 0, 1.41421, -0.00385312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15963e-07, 0, 0.003853, 0, 0
21.5335, 0, 0.00377537, 0, 1.41421, -0.00377537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12029e-07, 0, 0.00377526, 0, 0
21.5414, 0, 0.00369928, 0, 1.41421, -0.00369928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08062e-07, 0, 0.00369917, 0, 0
21.5492, 0, 0.00362479, 0, 1.41421, -0.00362479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04103e-07, 0, 0.00362469, 0, 0
21.5571, 0, 0.00355186, 0, 1.41421, -0.00355186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00193e-07, 0, 0.00355176, 0, 0
21.5649, 0, 0.00348047, 0, 1.41421, -0.00348047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63699e-08, 0, 0.00348037, 0, 0
21.5728, 0, 0.00341062, 0, 1.41421, -0.00341062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26687e-08, 0, 0.00341053, 0, 0
21.5806, 0, 0.00334224, 0, 1.41421, -0.00334224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91158e-08, 0, 0.00334215, 0, 0
21.5885, 0, 0.00327534, 0, 1.41421, -0.00327534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57371e-08, 0, 0.00327525, 0, 0
21.5963, 0, 0.00320986, 0, 1.41421, -0.00320986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25506e-08, 0, 0.00320978, 0, 0
21.6042, 0, 0.00314575, 0, 1.41421, -0.00314575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9569e-08, 0, 0.00314567, 0, 0
21.612, 0, 0.00308305, 0, 1.41421, -0.00308305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68049e-08, 0, 0.00308298, 0, 0
21.6199, 0, 0.00302169, 0, 1.41421, -0.00302169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42617e-08, 0, 0.00302162, 0, 0
21.6277, 0, 0.00296164, 0, 1.41421, -0.00296164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19398e-08, 0, 0.00296157, 0, 0
21.6356, 0, 0.00290289, 0, 1.41421, -0.00290289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98372e-08, 0, 0.00290282, 0, 0
21.6434, 0, 0.00284543, 0, 1.41421, -0.00284543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79487e-08, 0, 0.00284536, 0, 0
21.6513, 0, 0.0027892, 0, 1.41421, -0.0027892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6265e-08, 0, 0.00278914, 0, 0
21.6591, 0, 0.00273423, 0, 1.41421, -0.00273423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47763e-08, 0, 0.00273416, 0, 0
21.667, 0, 0.00268047, 0, 1.41421, -0.00268047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34701e-08, 0, 0.00268041, 0, 0
21.6748, 0, 0.00262788, 0, 1.41421, -0.00262788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23327e-08, 0, 0.00262782, 0, 0
21.6827, 0, 0.0025765, 0, 1.41421, -0.0025765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13511e-08, 0, 0.00257644, 0, 0
21.6905, 0, 0.00252629, 0, 1.41421, -0.00252629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05107e-08, 0, 0.00252623, 0, 0
21.6984, 0, 0.00247721, 0, 1.41421, -0.00247721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9797e-08, 0, 0.00247715, 0, 0
21.7062, 0, 0.00242926, 0, 1.41421, -0.00242926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91965e-08, 0, 0.0024292, 0, 0
21.7141, 0, 0.00238244, 0, 1.41421, -0.00238244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8696e-08, 0, 0.00238238, 0, 0
21.7219, 0, 0.0023367, 0, 1.41421, -0.0023367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82828e-08, 0, 0.00233665, 0, 0
21.7297, 0, 0.00229206, 0, 1.41421, -0.00229206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79454e-08, 0, 0.002292, 0, 0
21.7376, 0, 0.00224845, 0, 1.41421, -0.00224845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76731e-08, 0, 0.00224839, 0, 0
21.7454, 0, 0.0022059, 0, 1.41421, -0.0022059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74566e-08, 0, 0.00220584, 0, 0
21.7533, 0, 0.00216437, 0, 1.41421, -0.00216437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7287e-08, 0, 0.00216432, 0, 0
21.7611, 0, 0.00212383, 0, 1.41421, -0.00212383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71568e-08, 0, 0.00212378, 0, 0
21.769, 0, 0.00208428, 0, 1.41421, -0.00208428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70594e-08, 0, 0.00208422, 0, 0
21.7768, 0, 0.00204567, 0, 1.41421, -0.00204567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6989e-08, 0, 0.00204561, 0, 0
21.7847, 0, 0.00200799, 0, 1.41421, -0.00200799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69408e-08, 0, 0.00200793, 0, 0
21.7925, 0, 0.00197122, 0, 1.41421, -0.00197122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69106e-08, 0, 0.00197116, 0, 0
21.8004, 0, 0.00193533, 0, 1.41421, -0.00193533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68949e-08, 0, 0.00193527, 0, 0
21.8082, 0, 0.00190027, 0, 1.41421, -0.00190027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68909e-08, 0, 0.00190022, 0, 0
21.8161, 0, 0.00186606, 0, 1.41421, -0.00186606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6896e-08, 0, 0.00186601, 0, 0
21.8239, 0, 0.00183265, 0, 1.41421, -0.00183265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69084e-08, 0, 0.0018326, 0, 0
21.8318, 0, 0.00180001, 0, 1.41421, -0.00180001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69265e-08, 0, 0.00179996, 0, 0
21.8396, 0, 0.00176813, 0, 1.41421, -0.00176813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6949e-08, 0, 0.00176807, 0, 0
21.8475, 0, 0.00173696, 0, 1.41421, -0.00173696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69749e-08, 0, 0.0017369, 0, 0
21.8553, 0, 0.00170649, 0, 1.41421, -0.00170649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70034e-08, 0, 0.00170643, 0, 0
21.8632, 0, 0.00167669, 0, 1.41421, -0.00167669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70339e-08, 0, 0.00167663, 0, 0
21.871, 0, 0.00164754, 0, 1.41421, -0.00164754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70659e-08, 0, 0.00164748, 0, 0
21.8789, 0.469277, 0.00161899, 0, 1.57139, 0.467658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70991e-08, 0, 0.00161893, 0, 0
21.8867, 0.530724, 0.00159105, 0, 1.59082, 0.529132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71331e-08, 0, 0.00159099, 0, 0
21.8946, 0, 0.00156367, 0, 1.41421, -0.00156367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71676e-08, 0, 0.00156361, 0, 0
21.9024, 0, 0.00153681, 0, 1.41421, -0.00153681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72027e-08, 0, 0.00153676, 0, 0
21.9103, 0, 0.00151047, 0, 1.41421, -0.00151047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72381e-08, 0, 0.00151042, 0, 0
21.9181, 0, 0.00148462, 0, 1.41421, -0.00148462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72737e-08, 0, 0.00148456, 0, 0
21.926, 0, 0.00145921, 0, 1.41421, -0.00145921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73095e-08, 0, 0.00145916, 0, 0
21.9338, 0, 0.00143424, 0, 1.41421, -0.00143424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73454e-08, 0, 0.00143418, 0, 0
