   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_862.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8103, 1, 0.00386301, 0, 1.73205, 0.996137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107016, 0, 0.003756, 0, 0
19.8183, 1, 0.0037776, 0, 1.73205, 0.996222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129014, 0, 0.00364859, 0, 0
19.8263, 0, 0.00370186, 0, 1.41421, -0.00370186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154825, 0, 0.00354704, 0, 0
19.8343, 0, 0.00363597, 0, 1.41421, -0.00363597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184943, 0, 0.00345103, 0, 0
19.8422, 0, 0.00358018, 0, 1.41421, -0.00358018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219864, 0, 0.00336031, 0, 0
19.8502, 0, 0.00353471, 0, 1.41421, -0.00353471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260099, 0, 0.00327462, 0, 0
19.8582, 0, 0.00349983, 0, 1.41421, -0.00349983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306168, 0, 0.00319366, 0, 0
19.8662, 0, 0.00347575, 0, 1.41421, -0.00347575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358585, 0, 0.00311717, 0, 0
19.8742, 0, 0.00346271, 0, 1.41421, -0.00346271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041785, 0, 0.00304486, 0, 0
19.8821, 0, 0.0034609, 0, 1.41421, -0.0034609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000484419, 0, 0.00297648, 0, 0
19.8901, 0, 0.0034705, 0, 1.41421, -0.0034705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000558781, 0, 0.00291172, 0, 0
19.8981, 0, 0.00349163, 0, 1.41421, -0.00349163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000641248, 0, 0.00285038, 0, 0
19.9061, 0, 0.00352438, 0, 1.41421, -0.00352438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000732203, 0, 0.00279217, 0, 0
19.9141, 1, 0.00356877, 0, 1.73205, 0.996431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000831875, 0, 0.00273689, 0, 0
19.922, 1, 0.00362474, 0, 1.73205, 0.996375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000940431, 0, 0.00268431, 0, 0
19.93, 0, 0.00369217, 0, 1.41421, -0.00369217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105792, 0, 0.00263425, 0, 0
19.938, 0, 0.00377089, 0, 1.41421, -0.00377089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118439, 0, 0.00258649, 0, 0
19.946, 0, 0.00386052, 0, 1.41421, -0.00386052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131961, 0, 0.00254091, 0, 0
19.9539, 0, 0.00396075, 0, 1.41421, -0.00396075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146343, 0, 0.00249732, 0, 0
19.9619, 0, 0.00407107, 0, 1.41421, -0.00407107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161546, 0, 0.00245561, 0, 0
19.9699, 0, 0.00419093, 0, 1.41421, -0.00419093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177528, 0, 0.00241566, 0, 0
19.9779, 0, 0.00431968, 0, 1.41421, -0.00431968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194232, 0, 0.00237736, 0, 0
19.9859, 0, 0.00445659, 0, 1.41421, -0.00445659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211595, 0, 0.00234064, 0, 0
19.9938, 0, 0.00460087, 0, 1.41421, -0.00460087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229544, 0, 0.00230543, 0, 0
20.0018, 0, 0.00475162, 0, 1.41421, -0.00475162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247994, 0, 0.00227168, 0, 0
20.0098, 0, 0.00490805, 0, 1.41421, -0.00490805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266871, 0, 0.00223933, 0, 0
20.0178, 0, 0.00506904, 0, 1.41421, -0.00506904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286066, 0, 0.00220839, 0, 0
20.0257, 0, 0.00523374, 0, 1.41421, -0.00523374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305494, 0, 0.0021788, 0, 0
20.0337, 0, 0.00540107, 0, 1.41421, -0.00540107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325048, 0, 0.0021506, 0, 0
20.0417, 0, 0.00557, 0, 1.41421, -0.00557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344623, 0, 0.00212377, 0, 0
20.0497, 0, 0.00573944, 0, 1.41421, -0.00573944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364111, 0, 0.00209834, 0, 0
20.0577, 0, 0.00590833, 0, 1.41421, -0.00590833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383399, 0, 0.00207433, 0, 0
20.0656, 0, 0.00607549, 0, 1.41421, -0.00607549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040237, 0, 0.0020518, 0, 0
20.0736, 0, 0.00623993, 0, 1.41421, -0.00623993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420919, 0, 0.00203075, 0, 0
20.0816, 0, 0.00640033, 0, 1.41421, -0.00640033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438907, 0, 0.00201126, 0, 0
20.0896, 0, 0.00655564, 0, 1.41421, -0.00655564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456226, 0, 0.00199338, 0, 0
20.0976, 0, 0.00670463, 0, 1.41421, -0.00670463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472747, 0, 0.00197716, 0, 0
20.1055, 0, 0.00684597, 0, 1.41421, -0.00684597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00488331, 0, 0.00196266, 0, 0
20.1135, 0, 0.00697852, 0, 1.41421, -0.00697852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502856, 0, 0.00194995, 0, 0
20.1215, 0, 0.00710096, 0, 1.41421, -0.00710096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516187, 0, 0.00193909, 0, 0
20.1295, 0, 0.00721204, 0, 1.41421, -0.00721204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00528189, 0, 0.00193015, 0, 0
20.1374, 0, 0.00731046, 0, 1.41421, -0.00731046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538728, 0, 0.00192318, 0, 0
20.1454, 0, 0.00739506, 0, 1.41421, -0.00739506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547682, 0, 0.00191824, 0, 0
20.1534, 0, 0.00746458, 0, 1.41421, -0.00746458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00554918, 0, 0.0019154, 0, 0
20.1614, 0, 0.00751798, 0, 1.41421, -0.00751798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00560328, 0, 0.0019147, 0, 0
20.1694, 0, 0.00755427, 0, 1.41421, -0.00755427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00563808, 0, 0.00191619, 0, 0
20.1773, 0, 0.00757258, 0, 1.41421, -0.00757258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00565267, 0, 0.00191991, 0, 0
20.1853, 0, 0.00757226, 0, 1.41421, -0.00757226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00564637, 0, 0.00192589, 0, 0
20.1933, 0, 0.00755284, 0, 1.41421, -0.00755284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561867, 0, 0.00193417, 0, 0
20.2013, 0, 0.00751409, 0, 1.41421, -0.00751409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00556933, 0, 0.00194476, 0, 0
20.2092, 0, 0.00745604, 0, 1.41421, -0.00745604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00549837, 0, 0.00195767, 0, 0
20.2172, 0, 0.00737893, 0, 1.41421, -0.00737893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00540602, 0, 0.00197292, 0, 0
20.2252, 0, 0.00728342, 0, 1.41421, -0.00728342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00529294, 0, 0.00199048, 0, 0
20.2332, 0, 0.00717031, 0, 1.41421, -0.00717031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515993, 0, 0.00201038, 0, 0
20.2412, 0, 0.00704074, 0, 1.41421, -0.00704074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500817, 0, 0.00203258, 0, 0
20.2491, 0, 0.00689613, 0, 1.41421, -0.00689613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00483907, 0, 0.00205706, 0, 0
20.2571, 0, 0.00673815, 0, 1.41421, -0.00673815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00465435, 0, 0.0020838, 0, 0
20.2651, 0, 0.00656854, 0, 1.41421, -0.00656854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00445576, 0, 0.00211277, 0, 0
20.2731, 0, 0.0063895, 0, 1.41421, -0.0063895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00424557, 0, 0.00214393, 0, 0
20.2811, 0, 0.00620306, 0, 1.41421, -0.00620306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040258, 0, 0.00217726, 0, 0
20.289, 0, 0.00601152, 0, 1.41421, -0.00601152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379882, 0, 0.00221271, 0, 0
20.297, 0, 0.00581717, 0, 1.41421, -0.00581717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356694, 0, 0.00225023, 0, 0
20.305, 0, 0.00562229, 0, 1.41421, -0.00562229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333249, 0, 0.0022898, 0, 0
20.313, 0, 0.00542911, 0, 1.41421, -0.00542911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309774, 0, 0.00233137, 0, 0
20.3209, 0, 0.00523975, 0, 1.41421, -0.00523975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286484, 0, 0.00237491, 0, 0
20.3289, 0, 0.0050562, 0, 1.41421, -0.0050562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263584, 0, 0.00242037, 0, 0
20.3369, 0, 0.00488029, 0, 1.41421, -0.00488029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241257, 0, 0.00246772, 0, 0
20.3449, 0, 0.00471366, 0, 1.41421, -0.00471366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219673, 0, 0.00251692, 0, 0
20.3529, 0, 0.00455759, 0, 1.41421, -0.00455759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198961, 0, 0.00256798, 0, 0
20.3608, 0, 0.0044134, 0, 1.41421, -0.0044134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179258, 0, 0.00262082, 0, 0
20.3688, 0, 0.0042819, 0, 1.41421, -0.0042819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160644, 0, 0.00267546, 0, 0
20.3768, 0, 0.00416383, 0, 1.41421, -0.00416383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143195, 0, 0.00273188, 0, 0
20.3848, 0, 0.00405962, 0, 1.41421, -0.00405962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126957, 0, 0.00279004, 0, 0
20.3927, 0, 0.00396954, 0, 1.41421, -0.00396954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011196, 0, 0.00284994, 0, 0
20.4007, 0, 0.00389356, 0, 1.41421, -0.00389356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000981947, 0, 0.00291162, 0, 0
20.4087, 0, 0.00383162, 0, 1.41421, -0.00383162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000856621, 0, 0.002975, 0, 0
20.4167, 0, 0.00378335, 0, 1.41421, -0.00378335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000743216, 0, 0.00304014, 0, 0
20.4247, 0, 0.00374835, 0, 1.41421, -0.00374835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000641322, 0, 0.00310702, 0, 0
20.4326, 0, 0.00372605, 0, 1.41421, -0.00372605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000550386, 0, 0.00317567, 0, 0
20.4406, 0, 0.00371585, 0, 1.41421, -0.00371585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000469771, 0, 0.00324608, 0, 0
20.4486, 0, 0.00371705, 0, 1.41421, -0.00371705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000398777, 0, 0.00331827, 0, 0
20.4566, 0, 0.00372893, 0, 1.41421, -0.00372893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336663, 0, 0.00339226, 0, 0
20.4646, 0, 0.00375075, 0, 1.41421, -0.00375075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282684, 0, 0.00346806, 0, 0
20.4725, 0, 0.00378178, 0, 1.41421, -0.00378178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236041, 0, 0.00354574, 0, 0
20.4805, 0, 0.00382129, 0, 1.41421, -0.00382129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196034, 0, 0.00362525, 0, 0
20.4885, 0, 0.00386859, 0, 1.41421, -0.00386859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016191, 0, 0.00370668, 0, 0
20.4965, 0, 0.00392304, 0, 1.41421, -0.00392304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132995, 0, 0.00379004, 0, 0
20.5044, 0, 0.00398401, 0, 1.41421, -0.00398401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108646, 0, 0.00387536, 0, 0
20.5124, 0, 0.00405093, 0, 1.41421, -0.00405093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82742e-05, 0, 0.00396266, 0, 0
20.5204, 0, 0.00412335, 0, 1.41421, -0.00412335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1323e-05, 0, 0.00405202, 0, 0
20.5284, 0, 0.00420074, 0, 1.41421, -0.00420074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73181e-05, 0, 0.00414342, 0, 0
20.5364, 0, 0.00428277, 0, 1.41421, -0.00428277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58067e-05, 0, 0.00423697, 0, 0
20.5443, 0, 0.00436905, 0, 1.41421, -0.00436905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64095e-05, 0, 0.00433264, 0, 0
20.5523, 0, 0.00445927, 0, 1.41421, -0.00445927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87841e-05, 0, 0.00443049, 0, 0
20.5603, 0, 0.00455324, 0, 1.41421, -0.00455324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26291e-05, 0, 0.00453061, 0, 0
20.5683, 0, 0.00465066, 0, 1.41421, -0.00465066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76957e-05, 0, 0.00463297, 0, 0
20.5762, 0, 0.00475143, 0, 1.41421, -0.00475143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37619e-05, 0, 0.00473767, 0, 0
20.5842, 0, 0.00485537, 0, 1.41421, -0.00485537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06446e-05, 0, 0.00484473, 0, 0
20.5922, 0, 0.00496238, 0, 1.41421, -0.00496238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18896e-06, 0, 0.00495419, 0, 0
20.6002, 0, 0.00507232, 0, 1.41421, -0.00507232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26627e-06, 0, 0.00506606, 0, 0
20.6082, 0, 0.00518522, 0, 1.41421, -0.00518522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76866e-06, 0, 0.00518045, 0, 0
20.6161, 0, 0.00530088, 0, 1.41421, -0.00530088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6101e-06, 0, 0.00529727, 0, 0
20.6241, 0, 0.00541935, 0, 1.41421, -0.00541935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71836e-06, 0, 0.00541663, 0, 0
20.6321, 0, 0.00554054, 0, 1.41421, -0.00554054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03617e-06, 0, 0.0055385, 0, 0
20.6401, 0, 0.00566441, 0, 1.41421, -0.00566441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51733e-06, 0, 0.00566289, 0, 0
20.6481, 0, 0.00579085, 0, 1.41421, -0.00579085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12509e-06, 0, 0.00578972, 0, 0
20.656, 0, 0.00591991, 0, 1.41421, -0.00591991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30086e-07, 0, 0.00591908, 0, 0
20.664, 0, 0.0060514, 0, 1.41421, -0.0060514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09681e-07, 0, 0.00605079, 0, 0
20.672, 0, 0.00618523, 0, 1.41421, -0.00618523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45975e-07, 0, 0.00618478, 0, 0
20.68, 0, 0.00632137, 0, 1.41421, -0.00632137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25032e-07, 0, 0.00632104, 0, 0
20.6879, 0, 0.00645955, 0, 1.41421, -0.00645955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36323e-07, 0, 0.00645931, 0, 0
20.6959, 0, 0.00659969, 0, 1.41421, -0.00659969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71596e-07, 0, 0.00659952, 0, 0
20.7039, 0, 0.00674155, 0, 1.41421, -0.00674155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2479e-07, 0, 0.00674142, 0, 0
20.7119, 0, 0.00688489, 0, 1.41421, -0.00688489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11838e-08, 0, 0.00688479, 0, 0
20.7199, 0, 0.00702939, 0, 1.41421, -0.00702939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72813e-08, 0, 0.00702932, 0, 0
20.7278, 0, 0.00717484, 0, 1.41421, -0.00717484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04638e-08, 0, 0.00717479, 0, 0
20.7358, 0, 0.00732074, 0, 1.41421, -0.00732074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88225e-08, 0, 0.0073207, 0, 0
20.7438, 0, 0.00746679, 0, 1.41421, -0.00746679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0931e-08, 0, 0.00746676, 0, 0
20.7518, 0, 0.00761251, 0, 1.41421, -0.00761251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57579e-08, 0, 0.00761249, 0, 0
20.7597, 0, 0.00775743, 0, 1.41421, -0.00775743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25517e-08, 0, 0.00775741, 0, 0
20.7677, 0, 0.00790099, 0, 1.41421, -0.00790099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07699e-08, 0, 0.00790097, 0, 0
20.7757, 0, 0.00804273, 0, 1.41421, -0.00804273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00217e-08, 0, 0.00804271, 0, 0
20.7837, 0, 0.00818196, 0, 1.41421, -0.00818196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00285e-08, 0, 0.00818194, 0, 0
20.7917, 0, 0.00831811, 0, 1.41421, -0.00831811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05903e-08, 0, 0.00831809, 0, 0
20.7996, 0, 0.00845054, 0, 1.41421, -0.00845054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15642e-08, 0, 0.00845052, 0, 0
20.8076, 0, 0.00857857, 0, 1.41421, -0.00857857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28467e-08, 0, 0.00857855, 0, 0
20.8156, 0, 0.00870164, 0, 1.41421, -0.00870164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43633e-08, 0, 0.00870162, 0, 0
20.8236, 0, 0.00881896, 0, 1.41421, -0.00881896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60547e-08, 0, 0.00881893, 0, 0
20.8316, 0, 0.00892998, 0, 1.41421, -0.00892998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7868e-08, 0, 0.00892995, 0, 0
20.8395, 0, 0.00903404, 0, 1.41421, -0.00903404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97104e-08, 0, 0.00903401, 0, 0
