   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_719.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.003, 0, 0.0189523, 0, 1.41421, -0.0189523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79006e-06, 0, 0.0189505, 0, 0
21.0109, 0, 0.018739, 0, 1.41421, -0.018739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7512e-06, 0, 0.0187372, 0, 0
21.0187, 0, 0.0185154, 0, 1.41421, -0.0185154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70375e-06, 0, 0.0185137, 0, 0
21.0266, 0, 0.0182833, 0, 1.41421, -0.0182833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64852e-06, 0, 0.0182816, 0, 0
21.0344, 0, 0.0180441, 0, 1.41421, -0.0180441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5864e-06, 0, 0.0180425, 0, 0
21.0423, 0, 0.0177996, 0, 1.41421, -0.0177996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51842e-06, 0, 0.0177981, 0, 0
21.0501, 0, 0.0175512, 0, 1.41421, -0.0175512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44562e-06, 0, 0.0175498, 0, 0
21.058, 0, 0.0173003, 0, 1.41421, -0.0173003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36911e-06, 0, 0.017299, 0, 0
21.0658, 0, 0.0170483, 0, 1.41421, -0.0170483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29004e-06, 0, 0.017047, 0, 0
21.0737, 0, 0.0167962, 0, 1.41421, -0.0167962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20947e-06, 0, 0.016795, 0, 0
21.0815, 0, 0.0165451, 0, 1.41421, -0.0165451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12844e-06, 0, 0.016544, 0, 0
21.0894, 0, 0.0162959, 0, 1.41421, -0.0162959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04797e-06, 0, 0.0162949, 0, 0
21.0972, 0, 0.0160494, 0, 1.41421, -0.0160494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68968e-07, 0, 0.0160484, 0, 0
21.1051, 0, 0.015806, 0, 1.41421, -0.015806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92213e-07, 0, 0.0158051, 0, 0
21.1129, 0.705503, 0.0155665, 0, 1.64484, 0.689937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18461e-07, 0, 0.0155657, 0, 0
21.1208, 0.294497, 0.0153312, 0, 1.51476, 0.279166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48289e-07, 0, 0.0153304, 0, 0
21.1286, 0.701041, 0.0151003, 0, 1.64348, 0.685941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82162e-07, 0, 0.0150996, 0, 0
21.1365, 0.298959, 0.014874, 0, 1.51623, 0.284085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20485e-07, 0, 0.0148734, 0, 0
21.1443, 0, 0.0146525, 0, 1.41421, -0.0146525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63496e-07, 0, 0.0146519, 0, 0
21.1522, 0, 0.0144356, 0, 1.41421, -0.0144356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1134e-07, 0, 0.0144351, 0, 0
21.16, 0, 0.0142235, 0, 1.41421, -0.0142235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64105e-07, 0, 0.014223, 0, 0
21.1679, 0, 0.0140159, 0, 1.41421, -0.0140159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21754e-07, 0, 0.0140154, 0, 0
21.1757, 0, 0.0138125, 0, 1.41421, -0.0138125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84185e-07, 0, 0.0138121, 0, 0
21.1836, 0, 0.0136132, 0, 1.41421, -0.0136132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51264e-07, 0, 0.0136129, 0, 0
21.1914, 0, 0.0134178, 0, 1.41421, -0.0134178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22781e-07, 0, 0.0134175, 0, 0
21.1993, 0, 0.0132258, 0, 1.41421, -0.0132258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98494e-07, 0, 0.0132255, 0, 0
21.2071, 0, 0.013037, 0, 1.41421, -0.013037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78154e-07, 0, 0.0130368, 0, 0
21.215, 0, 0.0128511, 0, 1.41421, -0.0128511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6148e-07, 0, 0.0128508, 0, 0
21.2228, 0, 0.0126676, 0, 1.41421, -0.0126676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48184e-07, 0, 0.0126674, 0, 0
21.2307, 0, 0.0124863, 0, 1.41421, -0.0124863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37992e-07, 0, 0.0124861, 0, 0
21.2385, 0, 0.0123068, 0, 1.41421, -0.0123068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30618e-07, 0, 0.0123066, 0, 0
21.2464, 0, 0.0121289, 0, 1.41421, -0.0121289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25798e-07, 0, 0.0121287, 0, 0
21.2542, 0, 0.0119521, 0, 1.41421, -0.0119521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2327e-07, 0, 0.0119519, 0, 0
21.2621, 0, 0.0117763, 0, 1.41421, -0.0117763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22789e-07, 0, 0.0117761, 0, 0
21.2699, 0, 0.0116012, 0, 1.41421, -0.0116012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24119e-07, 0, 0.011601, 0, 0
21.2778, 0, 0.0114265, 0, 1.41421, -0.0114265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27041e-07, 0, 0.0114263, 0, 0
21.2856, 0, 0.0112522, 0, 1.41421, -0.0112522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31344e-07, 0, 0.0112519, 0, 0
21.2935, 0, 0.011078, 0, 1.41421, -0.011078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36825e-07, 0, 0.0110778, 0, 0
21.3013, 0, 0.0109039, 0, 1.41421, -0.0109039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43291e-07, 0, 0.0109036, 0, 0
21.3092, 0, 0.0107297, 0, 1.41421, -0.0107297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5056e-07, 0, 0.0107295, 0, 0
21.317, 0, 0.0105555, 0, 1.41421, -0.0105555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58447e-07, 0, 0.0105553, 0, 0
21.3249, 0, 0.0103813, 0, 1.41421, -0.0103813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66777e-07, 0, 0.0103811, 0, 0
21.3327, 0, 0.0102071, 0, 1.41421, -0.0102071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75382e-07, 0, 0.0102068, 0, 0
21.3406, 0, 0.010033, 0, 1.41421, -0.010033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8409e-07, 0, 0.0100327, 0, 0
21.3484, 0, 0.0098591, 0, 1.41421, -0.0098591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92739e-07, 0, 0.00985881, 0, 0
21.3563, 0, 0.00968546, 0, 1.41421, -0.00968546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01175e-07, 0, 0.00968516, 0, 0
21.3641, 0, 0.00951231, 0, 1.41421, -0.00951231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09241e-07, 0, 0.009512, 0, 0
21.372, 0, 0.0093398, 0, 1.41421, -0.0093398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16796e-07, 0, 0.00933948, 0, 0
21.3798, 0, 0.00916805, 0, 1.41421, -0.00916805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23707e-07, 0, 0.00916772, 0, 0
21.3877, 0, 0.00899733, 0, 1.41421, -0.00899733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29849e-07, 0, 0.008997, 0, 0
21.3955, 0, 0.0088278, 0, 1.41421, -0.0088278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35113e-07, 0, 0.00882746, 0, 0
21.4034, 0, 0.0086596, 0, 1.41421, -0.0086596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39404e-07, 0, 0.00865926, 0, 0
21.4112, 0, 0.00849301, 0, 1.41421, -0.00849301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42643e-07, 0, 0.00849267, 0, 0
21.4191, 0, 0.00832816, 0, 1.41421, -0.00832816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44769e-07, 0, 0.00832782, 0, 0
21.4269, 0, 0.0081652, 0, 1.41421, -0.0081652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45742e-07, 0, 0.00816486, 0, 0
21.4348, 0, 0.00800436, 0, 1.41421, -0.00800436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45537e-07, 0, 0.00800402, 0, 0
21.4426, 0, 0.00784575, 0, 1.41421, -0.00784575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44154e-07, 0, 0.0078454, 0, 0
21.4505, 0, 0.00768946, 0, 1.41421, -0.00768946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41608e-07, 0, 0.00768912, 0, 0
21.4583, 0, 0.00753568, 0, 1.41421, -0.00753568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37939e-07, 0, 0.00753534, 0, 0
21.4662, 0, 0.00738448, 0, 1.41421, -0.00738448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33201e-07, 0, 0.00738414, 0, 0
21.474, 0, 0.00723589, 0, 1.41421, -0.00723589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27464e-07, 0, 0.00723556, 0, 0
21.4819, 0, 0.00709005, 0, 1.41421, -0.00709005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20818e-07, 0, 0.00708973, 0, 0
21.4897, 0, 0.00694695, 0, 1.41421, -0.00694695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13359e-07, 0, 0.00694663, 0, 0
21.4976, 0, 0.00680667, 0, 1.41421, -0.00680667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05201e-07, 0, 0.00680636, 0, 0
21.5054, 0, 0.00666921, 0, 1.41421, -0.00666921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96459e-07, 0, 0.00666891, 0, 0
21.5133, 0, 0.00653453, 0, 1.41421, -0.00653453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87255e-07, 0, 0.00653424, 0, 0
21.5211, 0, 0.00640268, 0, 1.41421, -0.00640268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77716e-07, 0, 0.00640241, 0, 0
21.529, 0, 0.00627363, 0, 1.41421, -0.00627363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67965e-07, 0, 0.00627336, 0, 0
21.5368, 0, 0.00614731, 0, 1.41421, -0.00614731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5812e-07, 0, 0.00614705, 0, 0
21.5447, 0, 0.00602374, 0, 1.41421, -0.00602374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48299e-07, 0, 0.0060235, 0, 0
21.5525, 0, 0.00590286, 0, 1.41421, -0.00590286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38609e-07, 0, 0.00590262, 0, 0
21.5604, 0, 0.00578459, 0, 1.41421, -0.00578459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29143e-07, 0, 0.00578436, 0, 0
21.5682, 0, 0.00566893, 0, 1.41421, -0.00566893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19992e-07, 0, 0.00566871, 0, 0
21.5761, 0, 0.0055558, 0, 1.41421, -0.0055558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11229e-07, 0, 0.00555559, 0, 0
21.5839, 0, 0.00544513, 0, 1.41421, -0.00544513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02911e-07, 0, 0.00544493, 0, 0
21.5918, 0, 0.00533691, 0, 1.41421, -0.00533691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9509e-07, 0, 0.00533672, 0, 0
21.5996, 0, 0.00523106, 0, 1.41421, -0.00523106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87801e-07, 0, 0.00523088, 0, 0
21.6075, 0, 0.00512751, 0, 1.41421, -0.00512751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81063e-07, 0, 0.00512733, 0, 0
21.6153, 0, 0.00502626, 0, 1.41421, -0.00502626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74892e-07, 0, 0.00502608, 0, 0
21.6232, 0, 0.00492723, 0, 1.41421, -0.00492723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69285e-07, 0, 0.00492706, 0, 0
21.631, 0, 0.00483034, 0, 1.41421, -0.00483034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64233e-07, 0, 0.00483018, 0, 0
21.6389, 0, 0.00473562, 0, 1.41421, -0.00473562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5972e-07, 0, 0.00473546, 0, 0
21.6467, 0, 0.00464297, 0, 1.41421, -0.00464297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55722e-07, 0, 0.00464282, 0, 0
21.6546, 0, 0.00455236, 0, 1.41421, -0.00455236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52208e-07, 0, 0.00455221, 0, 0
21.6624, 0, 0.00446379, 0, 1.41421, -0.00446379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49148e-07, 0, 0.00446364, 0, 0
21.6703, 0, 0.00437719, 0, 1.41421, -0.00437719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46504e-07, 0, 0.00437704, 0, 0
21.6781, 0, 0.00429251, 0, 1.41421, -0.00429251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4424e-07, 0, 0.00429237, 0, 0
21.686, 0, 0.00420977, 0, 1.41421, -0.00420977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42319e-07, 0, 0.00420963, 0, 0
21.6938, 0, 0.00412891, 0, 1.41421, -0.00412891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40703e-07, 0, 0.00412877, 0, 0
21.7017, 0, 0.00404987, 0, 1.41421, -0.00404987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39357e-07, 0, 0.00404974, 0, 0
21.7095, 0, 0.00397268, 0, 1.41421, -0.00397268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38248e-07, 0, 0.00397254, 0, 0
21.7174, 0, 0.00389728, 0, 1.41421, -0.00389728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37343e-07, 0, 0.00389714, 0, 0
21.7252, 1, 0.00382361, 0, 1.73205, 0.996176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36613e-07, 0, 0.00382348, 0, 0
21.7331, 0, 0.00375169, 0, 1.41421, -0.00375169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36034e-07, 0, 0.00375156, 0, 0
21.7409, 0, 0.00368145, 0, 1.41421, -0.00368145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35581e-07, 0, 0.00368132, 0, 0
21.7488, 0, 0.00361289, 0, 1.41421, -0.00361289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35233e-07, 0, 0.00361276, 0, 0
21.7566, 0, 0.00354596, 0, 1.41421, -0.00354596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34972e-07, 0, 0.00354582, 0, 0
21.7645, 0, 0.0034806, 0, 1.41421, -0.0034806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34783e-07, 0, 0.00348046, 0, 0
21.7723, 1, 0.00341682, 0, 1.73205, 0.996583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34653e-07, 0, 0.00341668, 0, 0
21.7802, 0, 0.00335455, 0, 1.41421, -0.00335455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3457e-07, 0, 0.00335441, 0, 0
21.788, 0, 0.00329375, 0, 1.41421, -0.00329375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34525e-07, 0, 0.00329361, 0, 0
21.7959, 0, 0.0032344, 0, 1.41421, -0.0032344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3451e-07, 0, 0.00323427, 0, 0
21.8037, 0, 0.00317646, 0, 1.41421, -0.00317646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34519e-07, 0, 0.00317633, 0, 0
21.8116, 0, 0.00311987, 0, 1.41421, -0.00311987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34546e-07, 0, 0.00311973, 0, 0
21.8194, 0, 0.00306461, 0, 1.41421, -0.00306461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34587e-07, 0, 0.00306447, 0, 0
21.8273, 0, 0.00301063, 0, 1.41421, -0.00301063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3464e-07, 0, 0.0030105, 0, 0
21.8351, 0, 0.00295787, 0, 1.41421, -0.00295787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34701e-07, 0, 0.00295774, 0, 0
21.843, 0, 0.00290633, 0, 1.41421, -0.00290633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34769e-07, 0, 0.00290619, 0, 0
21.8508, 0, 0.00285594, 0, 1.41421, -0.00285594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34841e-07, 0, 0.0028558, 0, 0
21.8587, 0, 0.00280664, 0, 1.41421, -0.00280664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34917e-07, 0, 0.00280651, 0, 0
21.8665, 0, 0.00275843, 0, 1.41421, -0.00275843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34996e-07, 0, 0.0027583, 0, 0
21.8744, 0, 0.00271125, 0, 1.41421, -0.00271125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35076e-07, 0, 0.00271111, 0, 0
21.8822, 0, 0.00266504, 0, 1.41421, -0.00266504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35158e-07, 0, 0.0026649, 0, 0
21.8901, 0, 0.00261978, 0, 1.41421, -0.00261978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35241e-07, 0, 0.00261964, 0, 0
21.8979, 0, 0.00257542, 0, 1.41421, -0.00257542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35325e-07, 0, 0.00257528, 0, 0
21.9058, 0, 0.00253189, 0, 1.41421, -0.00253189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3541e-07, 0, 0.00253176, 0, 0
21.9136, 0, 0.00248919, 0, 1.41421, -0.00248919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35495e-07, 0, 0.00248905, 0, 0
21.9215, 0, 0.00244724, 0, 1.41421, -0.00244724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3558e-07, 0, 0.00244711, 0, 0
21.9293, 0, 0.00240599, 0, 1.41421, -0.00240599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35665e-07, 0, 0.00240586, 0, 0
21.9372, 0, 0.00236542, 0, 1.41421, -0.00236542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35751e-07, 0, 0.00236528, 0, 0
21.945, 0, 0.00232544, 0, 1.41421, -0.00232544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35836e-07, 0, 0.00232531, 0, 0
21.9529, 0, 0.00228601, 0, 1.41421, -0.00228601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35922e-07, 0, 0.00228588, 0, 0
21.9608, 0, 0.00224709, 0, 1.41421, -0.00224709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36007e-07, 0, 0.00224695, 0, 0
21.9686, 0, 0.0022086, 0, 1.41421, -0.0022086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36092e-07, 0, 0.00220846, 0, 0
21.9765, 0, 0.00217047, 0, 1.41421, -0.00217047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36178e-07, 0, 0.00217033, 0, 0
21.9843, 0, 0.00213266, 0, 1.41421, -0.00213266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36263e-07, 0, 0.00213252, 0, 0
21.9922, 0, 0.00209509, 0, 1.41421, -0.00209509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36348e-07, 0, 0.00209495, 0, 0
22, 0, 0.0020577, 0, 1.41421, -0.0020577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36433e-07, 0, 0.00205756, 0, 0
22.0079, 0, 0.00202041, 0, 1.41421, -0.00202041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36517e-07, 0, 0.00202028, 0, 0
