   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_621.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.748, 0, 0.00899928, 0, 1.41421, -0.00899928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115134, 0, 0.00888414, 0, 0
19.7558, 0, 0.0086896, 0, 1.41421, -0.0086896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134872, 0, 0.00855473, 0, 0
19.7637, 0, 0.00840238, 0, 1.41421, -0.00840238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159814, 0, 0.00824257, 0, 0
19.7715, 0, 0.0081395, 0, 1.41421, -0.0081395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191771, 0, 0.00794773, 0, 0
19.7794, 0, 0.00790299, 0, 1.41421, -0.00790299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233151, 0, 0.00766984, 0, 0
19.7872, 0, 0.00769572, 0, 1.41421, -0.00769572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287021, 0, 0.0074087, 0, 0
19.7951, 0.221506, 0.00752109, 0, 1.49047, 0.213985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357316, 0, 0.00716377, 0, 0
19.8029, 1.77849, 0.00738346, 0, 1.94383, 1.77111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000448976, 0, 0.00693448, 0, 0
19.8108, 0, 0.00728834, 0, 1.41421, -0.00728834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000568026, 0, 0.00672031, 0, 0
19.8186, 0, 0.00724239, 0, 1.41421, -0.00724239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000721865, 0, 0.00652052, 0, 0
19.8265, 0, 0.00725372, 0, 1.41421, -0.00725372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000919447, 0, 0.00633427, 0, 0
19.8343, 0.0986614, 0.00733197, 0, 1.44868, 0.0913294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117102, 0, 0.00616096, 0, 0
19.8422, 0.901339, 0.00748846, 0, 1.70333, 0.89385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014888, 0, 0.00599967, 0, 0
19.85, 0, 0.0077363, 0, 1.41421, -0.0077363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188677, 0, 0.00584954, 0, 0
19.8579, 0, 0.00809014, 0, 1.41421, -0.00809014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238034, 0, 0.00570981, 0, 0
19.8657, 0, 0.00856643, 0, 1.41421, -0.00856643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298682, 0, 0.00557961, 0, 0
19.8736, 0, 0.00918319, 0, 1.41421, -0.00918319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372508, 0, 0.00545811, 0, 0
19.8814, 0, 0.00995915, 0, 1.41421, -0.00995915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461455, 0, 0.0053446, 0, 0
19.8893, 0, 0.0109142, 0, 1.41421, -0.0109142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00567588, 0, 0.0052383, 0, 0
19.8971, 0, 0.0120685, 0, 1.41421, -0.0120685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00693004, 0, 0.00513848, 0, 0
19.905, 0, 0.0134411, 0, 1.41421, -0.0134411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00839655, 0, 0.00504457, 0, 0
19.9128, 0, 0.0150505, 0, 1.41421, -0.0150505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100946, 0, 0.00495592, 0, 0
19.9207, 0, 0.0169134, 0, 1.41421, -0.0169134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120414, 0, 0.00487199, 0, 0
19.9285, 0, 0.0190421, 0, 1.41421, -0.0190421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142498, 0, 0.00479234, 0, 0
19.9364, 0, 0.0214468, 0, 1.41421, -0.0214468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167303, 0, 0.0047165, 0, 0
19.9442, 0, 0.0241329, 0, 1.41421, -0.0241329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194888, 0, 0.00464411, 0, 0
19.9521, 0, 0.027099, 0, 1.41421, -0.027099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225242, 0, 0.00457485, 0, 0
19.9599, 0, 0.0303406, 0, 1.41421, -0.0303406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0258322, 0, 0.00450843, 0, 0
19.9678, 0, 0.0338449, 0, 1.41421, -0.0338449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0294003, 0, 0.00444464, 0, 0
19.9756, 0, 0.0375931, 0, 1.41421, -0.0375931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332098, 0, 0.0043833, 0, 0
19.9835, 0, 0.0415627, 0, 1.41421, -0.0415627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0372384, 0, 0.00432424, 0, 0
19.9913, 0, 0.0457262, 0, 1.41421, -0.0457262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0414589, 0, 0.00426734, 0, 0
19.9992, 0, 0.0500495, 0, 1.41421, -0.0500495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0458369, 0, 0.00421252, 0, 0
20.007, 0, 0.0544984, 0, 1.41421, -0.0544984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0503387, 0, 0.00415972, 0, 0
20.0149, 0, 0.059038, 0, 1.41421, -0.059038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0549291, 0, 0.00410888, 0, 0
20.0227, 0, 0.0636301, 0, 1.41421, -0.0636301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0595701, 0, 0.00406002, 0, 0
20.0306, 0, 0.0682426, 0, 1.41421, -0.0682426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0642295, 0, 0.00401311, 0, 0
20.0384, 0, 0.0728424, 0, 1.41421, -0.0728424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0688742, 0, 0.00396819, 0, 0
20.0463, 0, 0.0774036, 0, 1.41421, -0.0774036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0734782, 0, 0.00392532, 0, 0
20.0541, 0, 0.0819053, 0, 1.41421, -0.0819053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0780208, 0, 0.00388453, 0, 0
20.062, 0, 0.0863287, 0, 1.41421, -0.0863287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0824828, 0, 0.00384594, 0, 0
20.0698, 0, 0.0906629, 0, 1.41421, -0.0906629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0868533, 0, 0.00380963, 0, 0
20.0777, 0, 0.0949011, 0, 1.41421, -0.0949011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0911254, 0, 0.0037757, 0, 0
20.0855, 0, 0.099037, 0, 1.41421, -0.099037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0952927, 0, 0.00374431, 0, 0
20.0934, 0, 0.103066, 0, 1.41421, -0.103066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0993499, 0, 0.00371561, 0, 0
20.1012, 0, 0.106983, 0, 1.41421, -0.106983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103294, 0, 0.00368974, 0, 0
20.1091, 0, 0.11078, 0, 1.41421, -0.11078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107114, 0, 0.00366689, 0, 0
20.1169, 0, 0.114444, 0, 1.41421, -0.114444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110797, 0, 0.00364723, 0, 0
20.1248, 0, 0.117954, 0, 1.41421, -0.117954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114323, 0, 0.00363092, 0, 0
20.1326, 0, 0.12128, 0, 1.41421, -0.12128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117662, 0, 0.00361817, 0, 0
20.1405, 0, 0.124385, 0, 1.41421, -0.124385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120776, 0, 0.00360915, 0, 0
20.1483, 0, 0.127223, 0, 1.41421, -0.127223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123619, 0, 0.00360401, 0, 0
20.1562, 0, 0.129737, 0, 1.41421, -0.129737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.126134, 0, 0.00360293, 0, 0
20.164, 1, 0.131866, 3.30302e-18, 1.73205, 0.868134, 0, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 3.30302e-18, 0.12826, 3.30302e-18, 0.00360604, 3.30302e-18, 3.30302e-18
20.1719, 0, 0.133546, 6.10005e-18, 1.41421, -0.133546, 0, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 6.10005e-18, 0.129932, 6.10005e-18, 0.00361346, 6.10005e-18, 6.10005e-18
20.1797, 0, 0.134709, 4.06213e-18, 1.41421, -0.134709, 0, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 4.06213e-18, 0.131084, 4.06213e-18, 0.00362531, 4.06213e-18, 4.06213e-18
20.1876, 1.99009, 0.135293, 1.01553e-18, 1.99752, 1.8548, 0, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 1.01553e-18, 0.131651, 1.01553e-18, 0.00364166, 1.01553e-18, 1.01553e-18
20.1954, 0.0099108, 0.13524, 0, 1.41771, -0.125329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131577, 0, 0.00366258, 0, 0
20.2033, 0, 0.134503, 9.67574e-18, 1.41421, -0.134503, 0, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 9.67574e-18, 0.130815, 9.67574e-18, 0.0036881, 9.67574e-18, 9.67574e-18
20.2111, 1, 0.133047, 1.76879e-17, 1.73205, 0.866953, 0, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 1.76879e-17, 0.129329, 1.76879e-17, 0.00371825, 1.76879e-17, 1.76879e-17
20.219, 0, 0.130856, 1.17515e-17, 1.41421, -0.130856, 0, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 1.17515e-17, 0.127103, 1.17515e-17, 0.003753, 1.17515e-17, 1.17515e-17
20.2268, 1, 0.12793, 2.93788e-18, 1.73205, 0.87207, 0, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 2.93788e-18, 0.124138, 2.93788e-18, 0.00379231, 2.93788e-18, 2.93788e-18
20.2347, 0, 0.124288, 0, 1.41421, -0.124288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120452, 0, 0.00383616, 0, 0
20.2425, 0, 0.119967, 1.52318e-17, 1.41421, -0.119967, 0, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 1.52318e-17, 0.116082, 1.52318e-17, 0.00388449, 1.52318e-17, 1.52318e-17
20.2504, 0, 0.115026, 2.78521e-17, 1.41421, -0.115026, 0, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 2.78521e-17, 0.111088, 2.78521e-17, 0.00393718, 2.78521e-17, 2.78521e-17
20.2582, 0, 0.109535, 1.85056e-17, 1.41421, -0.109535, 0, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 1.85056e-17, 0.105541, 1.85056e-17, 0.00399418, 1.85056e-17, 1.85056e-17
20.2661, 0, 0.103585, 4.62639e-18, 1.41421, -0.103585, 0, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 4.62639e-18, 0.0995301, 4.62639e-18, 0.00405536, 4.62639e-18, 4.62639e-18
20.2739, 0, 0.0972725, 0, 1.41421, -0.0972725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0931519, 0, 0.00412062, 0, 0
20.2818, 0, 0.0906992, 1.83805e-17, 1.41421, -0.0906992, 0, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 1.83805e-17, 0.0865094, 1.83805e-17, 0.00418987, 1.83805e-17, 1.83805e-17
20.2896, 0, 0.0839762, 3.33907e-17, 1.41421, -0.0839762, 0, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 3.33907e-17, 0.0797132, 3.33907e-17, 0.00426297, 3.33907e-17, 3.33907e-17
20.2975, 0, 0.0772082, 2.21526e-17, 1.41421, -0.0772082, 0, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 2.21526e-17, 0.0728684, 2.21526e-17, 0.00433982, 2.21526e-17, 2.21526e-17
20.3053, 1, 0.0704955, 5.53815e-18, 1.73205, 0.929505, 0, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 5.53815e-18, 0.0660751, 5.53815e-18, 0.00442034, 5.53815e-18, 5.53815e-18
20.3132, 0, 0.0639355, 0, 1.41421, -0.0639355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0594311, 0, 0.0045044, 0, 0
20.321, 0, 0.0576104, 1.91373e-17, 1.41421, -0.0576104, 0, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 1.91373e-17, 0.0530185, 1.91373e-17, 0.0045919, 1.91373e-17, 1.91373e-17
20.3289, 0, 0.0515899, 3.48193e-17, 1.41421, -0.0515899, 0, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 3.48193e-17, 0.0469071, 3.48193e-17, 0.00468281, 3.48193e-17, 3.48193e-17
20.3367, 0, 0.0459336, 2.31085e-17, 1.41421, -0.0459336, 0, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 2.31085e-17, 0.0411566, 2.31085e-17, 0.00477701, 2.31085e-17, 2.31085e-17
20.3446, 0, 0.0406863, 5.77714e-18, 1.41421, -0.0406863, 0, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 5.77714e-18, 0.0358119, 5.77714e-18, 0.00487443, 5.77714e-18, 5.77714e-18
20.3524, 0, 0.035875, 0, 1.41421, -0.035875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0308999, 0, 0.00497505, 0, 0
20.3603, 0, 0.031518, 1.6225e-17, 1.41421, -0.031518, 0, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 1.6225e-17, 0.0264393, 1.6225e-17, 0.00507877, 1.6225e-17, 1.6225e-17
20.3681, 0, 0.0276181, 2.96319e-17, 1.41421, -0.0276181, 0, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 2.96319e-17, 0.0224325, 2.96319e-17, 0.00518561, 2.96319e-17, 2.96319e-17
20.376, 0, 0.0241675, 1.96827e-17, 1.41421, -0.0241675, 0, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 1.96827e-17, 0.0188719, 1.96827e-17, 0.00529555, 1.96827e-17, 1.96827e-17
20.3839, 0, 0.0211518, 4.92067e-18, 1.41421, -0.0211518, 0, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 4.92067e-18, 0.0157433, 4.92067e-18, 0.00540852, 4.92067e-18, 4.92067e-18
20.3917, 0, 0.018547, 0, 1.41421, -0.018547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130224, 0, 0.00552456, 0, 0
20.3996, 1, 0.016324, 1.20935e-17, 1.73205, 0.983676, 0, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 1.20935e-17, 0.0106803, 1.20935e-17, 0.00564368, 1.20935e-17, 1.20935e-17
20.4074, 0, 0.0144516, 2.20978e-17, 1.41421, -0.0144516, 0, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 2.20978e-17, 0.00868574, 2.20978e-17, 0.00576585, 2.20978e-17, 2.20978e-17
20.4153, 0, 0.012895, 1.46799e-17, 1.41421, -0.012895, 0, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 1.46799e-17, 0.00700394, 1.46799e-17, 0.00589111, 1.46799e-17, 1.46799e-17
20.4231, 0, 0.0116192, 3.66998e-18, 1.41421, -0.0116192, 0, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 3.66998e-18, 0.0055997, 3.66998e-18, 0.00601951, 3.66998e-18, 3.66998e-18
20.431, 0, 0.0105904, 0, 1.41421, -0.0105904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443939, 0, 0.00615101, 0, 0
20.4388, 0, 0.00977544, 7.1487e-18, 1.41421, -0.00977544, 0, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 7.1487e-18, 0.00348976, 7.1487e-18, 0.00628568, 7.1487e-18, 7.1487e-18
20.4467, 0, 0.00914351, 1.30853e-17, 1.41421, -0.00914351, 0, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 1.30853e-17, 0.00271991, 1.30853e-17, 0.00642359, 1.30853e-17, 1.30853e-17
20.4545, 0, 0.00866685, 8.69624e-18, 1.41421, -0.00866685, 0, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 8.69624e-18, 0.00210213, 8.69624e-18, 0.00656471, 8.69624e-18, 8.69624e-18
20.4624, 0, 0.00832008, 2.17406e-18, 1.41421, -0.00832008, 0, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 2.17406e-18, 0.00161097, 2.17406e-18, 0.00670911, 2.17406e-18, 2.17406e-18
20.4702, 1.90332, 0.0080809, 0, 1.97568, 1.89524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122399, 0, 0.00685691, 0, 0
20.4781, 0.0966782, 0.00793028, 2.23895e-18, 1.44799, 0.088748, 0, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 2.23895e-18, 0.000922273, 2.23895e-18, 0.00700801, 2.23895e-18, 2.23895e-18
