   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3656, 0, 0.000178396, 0, 1.41421, -0.000178396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43181e-07, 0, 0.000178153, 0, 0
22.3735, 0, 0.000173591, 0, 1.41421, -0.000173591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59754e-07, 0, 0.000173231, 0, 0
22.3813, 0.320119, 0.000169203, 0, 1.52319, 0.31995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3795e-07, 0, 0.000168665, 0, 0
22.3892, 0.679881, 0.000165222, 0, 1.63703, 0.679716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07565e-07, 0, 0.000164414, 0, 0
22.397, 0, 0.00016165, 0, 1.41421, -0.00016165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21147e-06, 0, 0.000160438, 0, 0
22.4049, 0, 0.000158516, 0, 1.41421, -0.000158516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80959e-06, 0, 0.000156706, 0, 0
22.4127, 0, 0.000155869, 0, 1.41421, -0.000155869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68628e-06, 0, 0.000153182, 0, 0
22.4206, 0, 0.000153793, 0, 1.41421, -0.000153793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95837e-06, 0, 0.000149835, 0, 0
22.4284, 0, 0.00015242, 0, 1.41421, -0.00015242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78262e-06, 0, 0.000146638, 0, 0
22.4363, 0, 0.000151935, 0, 1.41421, -0.000151935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3716e-06, 0, 0.000143564, 0, 0
22.4441, 0, 0.000152595, 0, 1.41421, -0.000152595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20072e-05, 0, 0.000140588, 0, 0
22.452, 0, 0.000154745, 0, 1.41421, -0.000154745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7056e-05, 0, 0.000137689, 0, 0
22.4598, 0, 0.000158835, 0, 1.41421, -0.000158835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39883e-05, 0, 0.000134846, 0, 0
22.4676, 0, 0.000165447, 0, 1.41421, -0.000165447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34067e-05, 0, 0.00013204, 0, 0
22.4755, 0, 0.000175312, 0, 1.41421, -0.000175312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6058e-05, 0, 0.000129254, 0, 0
22.4833, 0, 0.000189332, 0, 1.41421, -0.000189332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28618e-05, 0, 0.00012647, 0, 0
22.4912, 0, 0.000208598, 0, 1.41421, -0.000208598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49233e-05, 0, 0.000123675, 0, 0
22.499, 0, 0.000234425, 0, 1.41421, -0.000234425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113573, 0, 0.000120852, 0, 0
22.5069, 0, 0.000268331, 0, 1.41421, -0.000268331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150344, 0, 0.000117988, 0, 0
22.5147, 0, 0.000312051, 0, 1.41421, -0.000312051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196979, 0, 0.000115072, 0, 0
22.5226, 0, 0.000367539, 0, 1.41421, -0.000367539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000255447, 0, 0.000112092, 0, 0
22.5304, 0, 0.000436961, 0, 1.41421, -0.000436961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000327923, 0, 0.000109039, 0, 0
22.5383, 0, 0.000522507, 0, 1.41421, -0.000522507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000416601, 0, 0.000105907, 0, 0
22.5461, 0, 0.000626524, 0, 1.41421, -0.000626524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523835, 0, 0.00010269, 0, 0
22.554, 0, 0.000751365, 0, 1.41421, -0.000751365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000651982, 0, 9.93835e-05, 0, 0
22.5618, 0, 0.000899043, 0, 1.41421, -0.000899043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000803052, 0, 9.59914e-05, 0, 0
22.5697, 0, 0.00107147, 0, 1.41421, -0.00107147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000978957, 0, 9.25148e-05, 0, 0
22.5775, 0, 0.00127012, 0, 1.41421, -0.00127012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118116, 0, 8.89582e-05, 0, 0
22.5854, 0, 0.00149578, 0, 1.41421, -0.00149578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141045, 0, 8.53311e-05, 0, 0
22.5932, 0.254834, 0.00174846, 0, 1.50161, 0.253085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166682, 0, 8.16458e-05, 0, 0
22.601, 0.745166, 0.00202745, 0, 1.65685, 0.743139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194953, 0, 7.7914e-05, 0, 0
22.6089, 0, 0.00233081, 0, 1.41421, -0.00233081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225666, 0, 7.41526e-05, 0, 0
22.6167, 0, 0.00265547, 0, 1.41421, -0.00265547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258509, 0, 7.03803e-05, 0, 0
22.6246, 0, 0.00299743, 0, 1.41421, -0.00299743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293081, 0, 6.66141e-05, 0, 0
22.6324, 0, 0.00335129, 0, 1.41421, -0.00335129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328841, 0, 6.28746e-05, 0, 0
22.6403, 0, 0.00371056, 0, 1.41421, -0.00371056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365138, 0, 5.91828e-05, 0, 0
22.6481, 0, 0.00406811, 0, 1.41421, -0.00406811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401255, 0, 5.55564e-05, 0, 0
22.656, 0, 0.00441573, 0, 1.41421, -0.00441573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00436371, 0, 5.20161e-05, 0, 0
22.6638, 0, 0.00474515, 0, 1.41421, -0.00474515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00469657, 0, 4.8578e-05, 0, 0
22.6717, 0, 0.00504772, 0, 1.41421, -0.00504772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500246, 0, 4.52587e-05, 0, 0
22.6795, 0, 0.00531509, 0, 1.41421, -0.00531509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00527302, 0, 4.20734e-05, 0, 0
22.6874, 0, 0.00553974, 0, 1.41421, -0.00553974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00550071, 0, 3.90324e-05, 0, 0
22.6952, 0, 0.00571493, 0, 1.41421, -0.00571493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00567879, 0, 3.61462e-05, 0, 0
22.7031, 0, 0.0058353, 0, 1.41421, -0.0058353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00580188, 0, 3.34229e-05, 0, 0
22.7109, 0, 0.00589716, 0, 1.41421, -0.00589716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586629, 0, 3.08667e-05, 0, 0
22.7188, 0, 0.00589851, 0, 1.41421, -0.00589851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587003, 0, 2.84794e-05, 0, 0
22.7266, 0, 0.00583928, 0, 1.41421, -0.00583928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00581301, 0, 2.62638e-05, 0, 0
22.7344, 0, 0.00572124, 0, 1.41421, -0.00572124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00569703, 0, 2.4217e-05, 0, 0
22.7423, 0, 0.00554801, 0, 1.41421, -0.00554801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552568, 0, 2.23362e-05, 0, 0
22.7501, 0, 0.00532486, 0, 1.41421, -0.00532486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00530425, 0, 2.06172e-05, 0, 0
22.758, 0, 0.00505825, 0, 1.41421, -0.00505825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050392, 0, 1.90528e-05, 0, 0
22.7658, 0, 0.00475581, 0, 1.41421, -0.00475581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473818, 0, 1.76362e-05, 0, 0
22.7737, 0, 0.00442591, 0, 1.41421, -0.00442591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00440955, 0, 1.63594e-05, 0, 0
22.7815, 0, 0.00407692, 0, 1.41421, -0.00407692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406171, 0, 1.52129e-05, 0, 0
22.7894, 0, 0.00371752, 0, 1.41421, -0.00371752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370334, 0, 1.41877e-05, 0, 0
22.7972, 0, 0.00335562, 0, 1.41421, -0.00335562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334235, 0, 1.32736e-05, 0, 0
22.8051, 0, 0.0029987, 0, 1.41421, -0.0029987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298624, 0, 1.2461e-05, 0, 0
22.8129, 0, 0.00265335, 0, 1.41421, -0.00265335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264161, 0, 1.17403e-05, 0, 0
22.8208, 0, 0.0023248, 0, 1.41421, -0.0023248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231369, 0, 1.11016e-05, 0, 0
22.8286, 0, 0.00201739, 0, 1.41421, -0.00201739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200686, 0, 1.05358e-05, 0, 0
22.8365, 0, 0.00173428, 0, 1.41421, -0.00173428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172425, 0, 1.00344e-05, 0, 0
22.8443, 0, 0.00147733, 0, 1.41421, -0.00147733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146774, 0, 9.58905e-06, 0, 0
22.8521, 0, 0.00124731, 0, 1.41421, -0.00124731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123812, 0, 9.1919e-06, 0, 0
22.86, 0, 0.00104442, 0, 1.41421, -0.00104442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103558, 0, 8.83644e-06, 0, 0
22.8678, 0, 0.00086773, 0, 1.41421, -0.00086773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000859214, 0, 8.51616e-06, 0, 0
22.8757, 0, 0.000715764, 0, 1.41421, -0.000715764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000707539, 0, 8.22527e-06, 0, 0
22.8835, 0, 0.00058682, 0, 1.41421, -0.00058682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000578861, 0, 7.95904e-06, 0, 0
22.8914, 0, 0.000478679, 0, 1.41421, -0.000478679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000470966, 0, 7.71288e-06, 0, 0
22.8992, 0, 0.000389023, 0, 1.41421, -0.000389023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000381541, 0, 7.48281e-06, 0, 0
22.9071, 0, 0.000315642, 0, 1.41421, -0.000315642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000308377, 0, 7.26566e-06, 0, 0
22.9149, 0, 0.000256267, 0, 1.41421, -0.000256267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000249209, 0, 7.05836e-06, 0, 0
22.9228, 0, 0.000208821, 0, 1.41421, -0.000208821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201962, 0, 6.85832e-06, 0, 0
22.9306, 0, 0.000171458, 0, 1.41421, -0.000171458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164795, 0, 6.66338e-06, 0, 0
22.9385, 0, 0.000142566, 0, 1.41421, -0.000142566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136094, 0, 6.47167e-06, 0, 0
22.9463, 0, 0.000120764, 0, 1.41421, -0.000120764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114483, 0, 6.28147e-06, 0, 0
22.9542, 0, 0.000104953, 0, 1.41421, -0.000104953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88615e-05, 0, 6.09139e-06, 0, 0
22.962, 0, 9.4272e-05, 0, 1.41421, -9.4272e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83716e-05, 0, 5.90031e-06, 0, 0
22.9699, 0, 8.80816e-05, 0, 1.41421, -8.80816e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23745e-05, 0, 5.70712e-06, 0, 0
22.9777, 0, 8.5954e-05, 0, 1.41421, -8.5954e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04429e-05, 0, 5.51108e-06, 0, 0
22.9855, 0, 8.76319e-05, 0, 1.41421, -8.76319e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23203e-05, 0, 5.31157e-06, 0, 0
22.9934, 0, 9.29998e-05, 0, 1.41421, -9.29998e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78916e-05, 0, 5.10822e-06, 0, 0
23.0012, 0, 0.000102054, 0, 1.41421, -0.000102054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71528e-05, 0, 4.90078e-06, 0, 0
23.0091, 0, 0.000114873, 0, 1.41421, -0.000114873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110184, 0, 4.6891e-06, 0, 0
23.0169, 0, 0.000131558, 0, 1.41421, -0.000131558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127085, 0, 4.47359e-06, 0, 0
23.0248, 0, 0.000152238, 0, 1.41421, -0.000152238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147983, 0, 4.25451e-06, 0, 0
23.0326, 0, 0.00017702, 0, 1.41421, -0.00017702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172988, 0, 4.03233e-06, 0, 0
23.0405, 0, 0.000205919, 0, 1.41421, -0.000205919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000202111, 0, 3.80802e-06, 0, 0
23.0483, 0, 0.000238896, 0, 1.41421, -0.000238896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235313, 0, 3.5824e-06, 0, 0
23.0562, 0, 0.000275796, 0, 1.41421, -0.000275796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027244, 0, 3.35646e-06, 0, 0
23.064, 0, 0.000316314, 0, 1.41421, -0.000316314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000313182, 0, 3.13143e-06, 0, 0
23.0719, 0, 0.000359985, 0, 1.41421, -0.000359985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357077, 0, 2.90861e-06, 0, 0
23.0797, 0, 0.000406224, 0, 1.41421, -0.000406224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403535, 0, 2.68916e-06, 0, 0
23.0876, 0, 0.000454251, 0, 1.41421, -0.000454251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000451777, 0, 2.47444e-06, 0, 0
23.0954, 0, 0.000503142, 0, 1.41421, -0.000503142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000500876, 0, 2.26574e-06, 0, 0
23.1033, 0, 0.000551881, 0, 1.41421, -0.000551881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549817, 0, 2.06413e-06, 0, 0
23.1111, 0, 0.000599323, 0, 1.41421, -0.000599323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000597452, 0, 1.87074e-06, 0, 0
23.1189, 0, 0.000644266, 0, 1.41421, -0.000644266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000642579, 0, 1.68655e-06, 0, 0
23.1268, 0, 0.000685535, 0, 1.41421, -0.000685535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000684023, 0, 1.51227e-06, 0, 0
23.1346, 0, 0.000721953, 0, 1.41421, -0.000721953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000720604, 0, 1.3486e-06, 0, 0
23.1425, 0, 0.000752474, 0, 1.41421, -0.000752474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000751278, 0, 1.1959e-06, 0, 0
23.1503, 0, 0.000776167, 0, 1.41421, -0.000776167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775113, 0, 1.05448e-06, 0, 0
23.1582, 0, 0.000792298, 0, 1.41421, -0.000792298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000791374, 0, 9.24478e-07, 0, 0
23.166, 0, 0.000800366, 0, 1.41421, -0.000800366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00079956, 0, 8.05753e-07, 0, 0
23.1739, 0, 0.000800108, 0, 1.41421, -0.000800108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00079941, 0, 6.98126e-07, 0, 0
23.1817, 0, 0.000791532, 0, 1.41421, -0.000791532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000790931, 0, 6.01276e-07, 0, 0
23.1896, 0, 0.000774906, 0, 1.41421, -0.000774906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000774392, 0, 5.14719e-07, 0, 0
23.1974, 0, 0.00075073, 0, 1.41421, -0.00075073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000750292, 0, 4.37876e-07, 0, 0
23.2053, 0, 0.000719762, 0, 1.41421, -0.000719762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000719392, 0, 3.70209e-07, 0, 0
23.2131, 0, 0.000682899, 0, 1.41421, -0.000682899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000682588, 0, 3.11001e-07, 0, 0
23.221, 0, 0.000641202, 0, 1.41421, -0.000641202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000640942, 0, 2.5958e-07, 0, 0
23.2288, 0, 0.000595824, 0, 1.41421, -0.000595824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000595609, 0, 2.15255e-07, 0, 0
23.2366, 0, 0.000547919, 0, 1.41421, -0.000547919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000547742, 0, 1.77303e-07, 0, 0
23.2445, 0, 0.00049866, 0, 1.41421, -0.00049866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000498515, 0, 1.45055e-07, 0, 0
23.2523, 0, 0.000449162, 0, 1.41421, -0.000449162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000449044, 0, 1.17862e-07, 0, 0
23.2602, 0, 0.000400402, 0, 1.41421, -0.000400402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000400307, 0, 9.50924e-08, 0, 0
23.268, 0, 0.000353281, 0, 1.41421, -0.000353281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000353205, 0, 7.61795e-08, 0, 0
23.2759, 0, 0.000308501, 0, 1.41421, -0.000308501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030844, 0, 6.05829e-08, 0, 0
23.2837, 0, 0.000266642, 0, 1.41421, -0.000266642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000266595, 0, 4.78245e-08, 0, 0
23.2916, 0, 0.000228122, 0, 1.41421, -0.000228122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000228085, 0, 3.74724e-08, 0, 0
23.2994, 0, 0.000193174, 0, 1.41421, -0.000193174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193145, 0, 2.91357e-08, 0, 0
23.3073, 0, 0.000161922, 0, 1.41421, -0.000161922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001619, 0, 2.24785e-08, 0, 0
23.3151, 0, 0.00013436, 0, 1.41421, -0.00013436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134343, 0, 1.72072e-08, 0, 0
23.323, 0, 0.000110367, 0, 1.41421, -0.000110367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110354, 0, 1.3067e-08, 0, 0
23.3308, 0, 8.97392e-05, 0, 1.41421, -8.97392e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97294e-05, 0, 9.84141e-09, 0, 0
23.3387, 0, 7.22445e-05, 0, 1.41421, -7.22445e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22372e-05, 0, 7.35231e-09, 0, 0
23.3465, 0, 5.75813e-05, 0, 1.41421, -5.75813e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75759e-05, 0, 5.44717e-09, 0, 0
23.3544, 0, 4.54336e-05, 0, 1.41421, -4.54336e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54296e-05, 0, 4.00117e-09, 0, 0
23.3622, 0, 3.54988e-05, 0, 1.41421, -3.54988e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54959e-05, 0, 2.91451e-09, 0, 0
