   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6151, 0, 0.0115709, 0, 1.41421, -0.0115709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69642e-06, 0, 0.0115632, 0, 0
20.6229, 0, 0.011821, 0, 1.41421, -0.011821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43499e-06, 0, 0.0118156, 0, 0
20.6308, 0, 0.0120773, 0, 1.41421, -0.0120773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81672e-06, 0, 0.0120735, 0, 0
20.6386, 0, 0.0123396, 0, 1.41421, -0.0123396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6679e-06, 0, 0.0123369, 0, 0
20.6465, 0, 0.0126079, 0, 1.41421, -0.0126079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85793e-06, 0, 0.012606, 0, 0
20.6543, 0, 0.012882, 0, 1.41421, -0.012882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29112e-06, 0, 0.0128808, 0, 0
20.6622, 0, 0.0131623, 0, 1.41421, -0.0131623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97212e-07, 0, 0.0131614, 0, 0
20.67, 0, 0.0134482, 0, 1.41421, -0.0134482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25915e-07, 0, 0.0134476, 0, 0
20.6779, 0, 0.0137399, 0, 1.41421, -0.0137399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40765e-07, 0, 0.0137395, 0, 0
20.6857, 0, 0.0140373, 0, 1.41421, -0.0140373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15714e-07, 0, 0.014037, 0, 0
20.6936, 0, 0.01434, 0, 1.41421, -0.01434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32553e-07, 0, 0.0143398, 0, 0
20.7014, 0, 0.014648, 0, 1.41421, -0.014648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78346e-07, 0, 0.0146478, 0, 0
20.7093, 0, 0.0149607, 0, 1.41421, -0.0149607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44184e-07, 0, 0.0149606, 0, 0
20.7171, 0, 0.015278, 0, 1.41421, -0.015278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23909e-07, 0, 0.0152778, 0, 0
20.725, 0, 0.015599, 0, 1.41421, -0.015599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13326e-07, 0, 0.0155989, 0, 0
20.7328, 0, 0.0159234, 0, 1.41421, -0.0159234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09597e-07, 0, 0.0159233, 0, 0
20.7407, 0, 0.0162503, 0, 1.41421, -0.0162503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10843e-07, 0, 0.0162502, 0, 0
20.7486, 0, 0.0165789, 0, 1.41421, -0.0165789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1582e-07, 0, 0.0165787, 0, 0
20.7564, 0, 0.0169081, 0, 1.41421, -0.0169081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23724e-07, 0, 0.016908, 0, 0
20.7643, 0, 0.017237, 0, 1.41421, -0.017237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33999e-07, 0, 0.0172369, 0, 0
20.7721, 0, 0.0175643, 0, 1.41421, -0.0175643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45676e-07, 0, 0.0175641, 0, 0
20.78, 0, 0.0178886, 0, 1.41421, -0.0178886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60242e-07, 0, 0.0178884, 0, 0
20.7878, 0, 0.0182084, 0, 1.41421, -0.0182084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7669e-07, 0, 0.0182082, 0, 0
20.7957, 0, 0.0185224, 0, 1.41421, -0.0185224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94789e-07, 0, 0.0185222, 0, 0
20.8035, 0, 0.0188288, 0, 1.41421, -0.0188288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14465e-07, 0, 0.0188286, 0, 0
20.8114, 0, 0.0191258, 0, 1.41421, -0.0191258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35664e-07, 0, 0.0191256, 0, 0
20.8192, 0, 0.0194121, 0, 1.41421, -0.0194121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58328e-07, 0, 0.0194118, 0, 0
20.8271, 0, 0.0196854, 0, 1.41421, -0.0196854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82337e-07, 0, 0.0196851, 0, 0
20.8349, 0, 0.0199444, 0, 1.41421, -0.0199444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07578e-07, 0, 0.0199441, 0, 0
20.8428, 0, 0.0201872, 0, 1.41421, -0.0201872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33883e-07, 0, 0.0201869, 0, 0
20.8506, 0, 0.0204122, 0, 1.41421, -0.0204122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61058e-07, 0, 0.0204118, 0, 0
20.8585, 0, 0.0206177, 0, 1.41421, -0.0206177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88866e-07, 0, 0.0206173, 0, 0
20.8664, 0, 0.0208025, 0, 1.41421, -0.0208025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17069e-07, 0, 0.0208021, 0, 0
20.8742, 0, 0.020965, 0, 1.41421, -0.020965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45353e-07, 0, 0.0209646, 0, 0
20.8821, 0, 0.0211043, 0, 1.41421, -0.0211043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73431e-07, 0, 0.0211039, 0, 0
20.8899, 0, 0.0212194, 0, 1.41421, -0.0212194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00968e-07, 0, 0.0212189, 0, 0
20.8978, 0, 0.0213095, 0, 1.41421, -0.0213095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27624e-07, 0, 0.021309, 0, 0
20.9056, 0, 0.021374, 0, 1.41421, -0.021374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53046e-07, 0, 0.0213735, 0, 0
20.9135, 0, 0.0214128, 0, 1.41421, -0.0214128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7691e-07, 0, 0.0214122, 0, 0
20.9213, 0, 0.0214257, 0, 1.41421, -0.0214257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98856e-07, 0, 0.0214251, 0, 0
20.9292, 0, 0.0214129, 0, 1.41421, -0.0214129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18586e-07, 0, 0.0214123, 0, 0
20.937, 0, 0.0213749, 0, 1.41421, -0.0213749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35802e-07, 0, 0.0213743, 0, 0
20.9449, 0, 0.0213122, 0, 1.41421, -0.0213122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50231e-07, 0, 0.0213116, 0, 0
20.9527, 0, 0.0212258, 0, 1.41421, -0.0212258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61661e-07, 0, 0.0212252, 0, 0
20.9606, 0, 0.0211167, 0, 1.41421, -0.0211167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69909e-07, 0, 0.021116, 0, 0
20.9684, 0, 0.0209861, 0, 1.41421, -0.0209861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74844e-07, 0, 0.0209854, 0, 0
20.9763, 0, 0.0208354, 0, 1.41421, -0.0208354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76385e-07, 0, 0.0208347, 0, 0
20.9842, 0, 0.0206661, 0, 1.41421, -0.0206661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7451e-07, 0, 0.0206654, 0, 0
20.992, 0, 0.0204799, 0, 1.41421, -0.0204799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69248e-07, 0, 0.0204792, 0, 0
20.9999, 0, 0.0202784, 0, 1.41421, -0.0202784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60682e-07, 0, 0.0202777, 0, 0
21.0077, 0, 0.0200633, 0, 1.41421, -0.0200633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48949e-07, 0, 0.0200627, 0, 0
21.0156, 0, 0.0198364, 0, 1.41421, -0.0198364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34236e-07, 0, 0.0198358, 0, 0
21.0234, 0, 0.0195995, 0, 1.41421, -0.0195995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1677e-07, 0, 0.0195988, 0, 0
21.0313, 0, 0.0193541, 0, 1.41421, -0.0193541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96821e-07, 0, 0.0193535, 0, 0
21.0391, 0, 0.0191021, 0, 1.41421, -0.0191021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74694e-07, 0, 0.0191016, 0, 0
21.047, 1, 0.0188449, 0, 1.73205, 0.981155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50695e-07, 0, 0.0188443, 0, 0
21.0548, 0.727318, 0.0185841, 0, 1.65146, 0.708734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25189e-07, 0, 0.0185835, 0, 0
21.0627, 0.272682, 0.0183209, 0, 1.50754, 0.254361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98508e-07, 0, 0.0183204, 0, 0
21.0705, 0, 0.0180566, 0, 1.41421, -0.0180566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71004e-07, 0, 0.0180562, 0, 0
21.0784, 0, 0.0177926, 0, 1.41421, -0.0177926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43043e-07, 0, 0.0177921, 0, 0
21.0862, 0, 0.0175296, 0, 1.41421, -0.0175296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14936e-07, 0, 0.0175292, 0, 0
21.0941, 0, 0.0172686, 0, 1.41421, -0.0172686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87006e-07, 0, 0.0172682, 0, 0
21.102, 0, 0.0170103, 0, 1.41421, -0.0170103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59543e-07, 0, 0.0170099, 0, 0
21.1098, 0, 0.0167554, 0, 1.41421, -0.0167554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32815e-07, 0, 0.0167551, 0, 0
21.1177, 0, 0.0165043, 0, 1.41421, -0.0165043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07033e-07, 0, 0.0165039, 0, 0
21.1255, 0, 0.0162574, 0, 1.41421, -0.0162574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82421e-07, 0, 0.0162572, 0, 0
21.1334, 0, 0.016015, 0, 1.41421, -0.016015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59123e-07, 0, 0.0160148, 0, 0
21.1412, 0, 0.0157773, 0, 1.41421, -0.0157773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37274e-07, 0, 0.0157771, 0, 0
21.1491, 0, 0.0155443, 0, 1.41421, -0.0155443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16969e-07, 0, 0.0155441, 0, 0
21.1569, 0, 0.015316, 0, 1.41421, -0.015316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98275e-07, 0, 0.0153158, 0, 0
21.1648, 0, 0.0150923, 0, 1.41421, -0.0150923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81213e-07, 0, 0.0150921, 0, 0
21.1726, 0, 0.0148731, 0, 1.41421, -0.0148731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65807e-07, 0, 0.014873, 0, 0
21.1805, 0, 0.0146582, 0, 1.41421, -0.0146582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52027e-07, 0, 0.014658, 0, 0
21.1883, 0, 0.0144473, 0, 1.41421, -0.0144473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39842e-07, 0, 0.0144472, 0, 0
21.1962, 0, 0.0142401, 0, 1.41421, -0.0142401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29197e-07, 0, 0.01424, 0, 0
21.204, 0, 0.0140364, 0, 1.41421, -0.0140364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20026e-07, 0, 0.0140363, 0, 0
21.2119, 0, 0.0138358, 0, 1.41421, -0.0138358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1225e-07, 0, 0.0138357, 0, 0
21.2198, 0, 0.0136379, 0, 1.41421, -0.0136379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05787e-07, 0, 0.0136378, 0, 0
21.2276, 0, 0.0134426, 0, 1.41421, -0.0134426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00546e-07, 0, 0.0134425, 0, 0
21.2355, 0, 0.0132492, 0, 1.41421, -0.0132492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64326e-08, 0, 0.0132491, 0, 0
21.2433, 0, 0.0130577, 0, 1.41421, -0.0130577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33582e-08, 0, 0.0130576, 0, 0
21.2512, 0, 0.0128675, 0, 1.41421, -0.0128675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12271e-08, 0, 0.0128674, 0, 0
21.259, 0, 0.0126786, 0, 1.41421, -0.0126786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9951e-08, 0, 0.0126785, 0, 0
21.2669, 0, 0.0124906, 0, 1.41421, -0.0124906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94402e-08, 0, 0.0124905, 0, 0
21.2747, 0, 0.0123033, 0, 1.41421, -0.0123033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96099e-08, 0, 0.0123032, 0, 0
21.2826, 0, 0.0121165, 0, 1.41421, -0.0121165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03777e-08, 0, 0.0121164, 0, 0
21.2904, 0, 0.01193, 0, 1.41421, -0.01193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16639e-08, 0, 0.0119299, 0, 0
21.2983, 0, 0.0117437, 0, 1.41421, -0.0117437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33931e-08, 0, 0.0117436, 0, 0
21.3061, 0, 0.0115576, 0, 1.41421, -0.0115576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54901e-08, 0, 0.0115575, 0, 0
21.314, 0, 0.0113715, 0, 1.41421, -0.0113715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78853e-08, 0, 0.0113714, 0, 0
21.3218, 0, 0.0111855, 0, 1.41421, -0.0111855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00509e-07, 0, 0.0111854, 0, 0
21.3297, 0, 0.0109996, 0, 1.41421, -0.0109996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03296e-07, 0, 0.0109995, 0, 0
21.3375, 0, 0.0108138, 0, 1.41421, -0.0108138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06181e-07, 0, 0.0108137, 0, 0
21.3454, 0, 0.0106282, 0, 1.41421, -0.0106282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09103e-07, 0, 0.0106281, 0, 0
21.3533, 0, 0.010443, 0, 1.41421, -0.010443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12003e-07, 0, 0.0104429, 0, 0
21.3611, 0, 0.0102583, 0, 1.41421, -0.0102583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14822e-07, 0, 0.0102582, 0, 0
21.369, 0, 0.0100742, 0, 1.41421, -0.0100742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1751e-07, 0, 0.010074, 0, 0
21.3768, 0, 0.0098909, 0, 1.41421, -0.0098909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20013e-07, 0, 0.00989078, 0, 0
21.3847, 0, 0.00970856, 0, 1.41421, -0.00970856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22289e-07, 0, 0.00970844, 0, 0
21.3925, 0, 0.0095274, 0, 1.41421, -0.0095274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24293e-07, 0, 0.00952728, 0, 0
21.4004, 0, 0.00934759, 0, 1.41421, -0.00934759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2599e-07, 0, 0.00934746, 0, 0
21.4082, 0, 0.00916937, 0, 1.41421, -0.00916937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27348e-07, 0, 0.00916924, 0, 0
21.4161, 0, 0.0089928, 0, 1.41421, -0.0089928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28342e-07, 0, 0.00899267, 0, 0
21.4239, 0, 0.00881821, 0, 1.41421, -0.00881821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28952e-07, 0, 0.00881809, 0, 0
21.4318, 0, 0.00864567, 0, 1.41421, -0.00864567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29166e-07, 0, 0.00864554, 0, 0
21.4396, 0, 0.00847535, 0, 1.41421, -0.00847535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28978e-07, 0, 0.00847522, 0, 0
21.4475, 0, 0.0083074, 0, 1.41421, -0.0083074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28388e-07, 0, 0.00830727, 0, 0
21.4553, 0, 0.00814199, 0, 1.41421, -0.00814199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27403e-07, 0, 0.00814186, 0, 0
21.4632, 0, 0.00797909, 0, 1.41421, -0.00797909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26036e-07, 0, 0.00797897, 0, 0
21.4711, 0, 0.00781897, 0, 1.41421, -0.00781897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24308e-07, 0, 0.00781885, 0, 0
21.4789, 0, 0.00766158, 0, 1.41421, -0.00766158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22241e-07, 0, 0.00766146, 0, 0
21.4868, 0, 0.00750698, 0, 1.41421, -0.00750698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19864e-07, 0, 0.00750686, 0, 0
21.4946, 0, 0.00735531, 0, 1.41421, -0.00735531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17214e-07, 0, 0.00735519, 0, 0
21.5025, 0, 0.00720646, 0, 1.41421, -0.00720646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14323e-07, 0, 0.00720634, 0, 0
21.5103, 0, 0.00706058, 0, 1.41421, -0.00706058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11235e-07, 0, 0.00706047, 0, 0
21.5182, 0, 0.00691757, 0, 1.41421, -0.00691757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07986e-07, 0, 0.00691746, 0, 0
21.526, 0, 0.00677745, 0, 1.41421, -0.00677745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04619e-07, 0, 0.00677734, 0, 0
21.5339, 0, 0.00664019, 0, 1.41421, -0.00664019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01175e-07, 0, 0.00664009, 0, 0
21.5417, 0, 0.0065058, 0, 1.41421, -0.0065058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76947e-08, 0, 0.0065057, 0, 0
21.5496, 0, 0.00637414, 0, 1.41421, -0.00637414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42135e-08, 0, 0.00637405, 0, 0
21.5574, 1, 0.00624531, 0, 1.73205, 0.993755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07706e-08, 0, 0.00624522, 0, 0
21.5653, 0, 0.00611916, 0, 1.41421, -0.00611916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73961e-08, 0, 0.00611907, 0, 0
21.5731, 0, 0.00599567, 0, 1.41421, -0.00599567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.412e-08, 0, 0.00599558, 0, 0
21.581, 0, 0.00587479, 0, 1.41421, -0.00587479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09676e-08, 0, 0.00587471, 0, 0
21.5889, 0, 0.00575651, 0, 1.41421, -0.00575651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79611e-08, 0, 0.00575643, 0, 0
21.5967, 0, 0.00564068, 0, 1.41421, -0.00564068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51155e-08, 0, 0.00564061, 0, 0
21.6046, 0, 0.00552738, 0, 1.41421, -0.00552738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24468e-08, 0, 0.00552731, 0, 0
21.6124, 0, 0.00541647, 0, 1.41421, -0.00541647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9962e-08, 0, 0.0054164, 0, 0
21.6203, 0, 0.00530791, 0, 1.41421, -0.00530791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76667e-08, 0, 0.00530784, 0, 0
