   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2816, 0, 0.00959805, 0, 1.41421, -0.00959805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13884e-06, 0, 0.00959691, 0, 0
19.2895, 0, 0.00938385, 0, 1.41421, -0.00938385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13999e-06, 0, 0.00938271, 0, 0
19.2973, 0, 0.00917504, 0, 1.41421, -0.00917504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14116e-06, 0, 0.0091739, 0, 0
19.3052, 0, 0.00897141, 0, 1.41421, -0.00897141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14236e-06, 0, 0.00897027, 0, 0
19.313, 0, 0.00877273, 0, 1.41421, -0.00877273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14361e-06, 0, 0.00877159, 0, 0
19.3209, 0, 0.00857893, 0, 1.41421, -0.00857893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14491e-06, 0, 0.00857779, 0, 0
19.3287, 0, 0.0083898, 1.79905e-35, 1.41421, -0.0083898, 0, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.79905e-35, 1.14629e-06, 1.79905e-35, 0.00838866, 1.79905e-35, 1.79905e-35
19.3366, 0, 0.00820511, 6.95305e-35, 1.41421, -0.00820511, 0, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 6.95305e-35, 1.14779e-06, 6.95305e-35, 0.00820396, 6.95305e-35, 6.95305e-35
19.3444, 0, 0.00802478, 1.47528e-34, 1.41421, -0.00802478, 0, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.47528e-34, 1.14946e-06, 1.47528e-34, 0.00802363, 1.47528e-34, 1.47528e-34
19.3523, 0, 0.00784864, 2.34964e-34, 1.41421, -0.00784864, 0, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 2.34964e-34, 1.15134e-06, 2.34964e-34, 0.00784749, 2.34964e-34, 2.34964e-34
19.3602, 0, 0.00767637, 3.22493e-34, 1.41421, -0.00767637, 0, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 3.22493e-34, 1.15354e-06, 3.22493e-34, 0.00767522, 3.22493e-34, 3.22493e-34
19.368, 1, 0.00750795, 4.03899e-34, 1.73205, 0.992492, 0, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 4.03899e-34, 1.15616e-06, 4.03899e-34, 0.00750679, 4.03899e-34, 4.03899e-34
19.3759, 0, 0.00734314, 4.7389e-34, 1.41421, -0.00734314, 0, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 4.7389e-34, 1.15936e-06, 4.7389e-34, 0.00734198, 4.7389e-34, 4.7389e-34
19.3837, 0, 0.00718175, 5.19223e-34, 1.41421, -0.00718175, 0, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 5.19223e-34, 1.16334e-06, 5.19223e-34, 0.00718059, 5.19223e-34, 5.19223e-34
19.3916, 0, 0.00702369, 5.41328e-34, 1.41421, -0.00702369, 0, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 5.41328e-34, 1.16836e-06, 5.41328e-34, 0.00702252, 5.41328e-34, 5.41328e-34
19.3994, 0, 0.00686876, 5.41432e-34, 1.41421, -0.00686876, 0, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 5.41432e-34, 1.17477e-06, 5.41432e-34, 0.00686758, 5.41432e-34, 5.41432e-34
19.4073, 0, 0.00671675, 5.18011e-34, 1.41421, -0.00671675, 0, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 5.18011e-34, 1.18302e-06, 5.18011e-34, 0.00671557, 5.18011e-34, 5.18011e-34
19.4151, 0, 0.0065676, 4.77833e-34, 1.41421, -0.0065676, 0, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 4.77833e-34, 1.19369e-06, 4.77833e-34, 0.00656641, 4.77833e-34, 4.77833e-34
19.423, 0, 0.00642112, 4.19657e-34, 1.41421, -0.00642112, 0, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 4.19657e-34, 1.20752e-06, 4.19657e-34, 0.00641991, 4.19657e-34, 4.19657e-34
19.4308, 0, 0.00627715, 3.51045e-34, 1.41421, -0.00627715, 0, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 3.51045e-34, 1.22543e-06, 3.51045e-34, 0.00627593, 3.51045e-34, 3.51045e-34
19.4387, 1, 0.00613558, 2.79884e-34, 1.73205, 0.993864, 0, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 2.79884e-34, 1.2486e-06, 2.79884e-34, 0.00613434, 2.79884e-34, 2.79884e-34
19.4465, 0, 0.00599628, 2.08016e-34, 1.41421, -0.00599628, 0, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 2.08016e-34, 1.27848e-06, 2.08016e-34, 0.005995, 2.08016e-34, 2.08016e-34
19.4544, 0, 0.00585908, 1.41124e-34, 1.41421, -0.00585908, 0, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.41124e-34, 1.31688e-06, 1.41124e-34, 0.00585776, 1.41124e-34, 1.41124e-34
19.4623, 0, 0.00572395, 8.26917e-35, 1.41421, -0.00572395, 0, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 8.26917e-35, 1.36599e-06, 8.26917e-35, 0.00572258, 8.26917e-35, 8.26917e-35
19.4701, 0, 0.00559074, 3.74985e-35, 1.41421, -0.00559074, 0, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 3.74985e-35, 1.4285e-06, 3.74985e-35, 0.00558931, 3.74985e-35, 3.74985e-35
19.478, 0, 0.00545934, 9.37463e-36, 1.41421, -0.00545934, 0, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 9.37463e-36, 1.50764e-06, 9.37463e-36, 0.00545783, 9.37463e-36, 9.37463e-36
19.4858, 0, 0.00532973, 0, 1.41421, -0.00532973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60727e-06, 0, 0.00532812, 0, 0
19.4937, 0, 0.00520178, 0, 1.41421, -0.00520178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73218e-06, 0, 0.00520005, 0, 0
19.5015, 0, 0.00507545, 0, 1.41421, -0.00507545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88933e-06, 0, 0.00507356, 0, 0
19.5094, 0, 0.00495068, 0, 1.41421, -0.00495068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08239e-06, 0, 0.00494859, 0, 0
19.5172, 0, 0.00482738, 0, 1.41421, -0.00482738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31985e-06, 0, 0.00482506, 0, 0
19.5251, 0, 0.00470559, 0, 1.41421, -0.00470559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61015e-06, 0, 0.00470298, 0, 0
19.5329, 0, 0.00458524, 0, 1.41421, -0.00458524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96313e-06, 0, 0.00458228, 0, 0
19.5408, 0, 0.0044663, 0, 1.41421, -0.0044663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38999e-06, 0, 0.00446291, 0, 0
19.5486, 0, 0.00434881, 0, 1.41421, -0.00434881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90312e-06, 0, 0.00434491, 0, 0
19.5565, 1, 0.00423277, 0, 1.73205, 0.995767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51689e-06, 0, 0.00422825, 0, 0
19.5644, 0, 0.00411816, 0, 1.41421, -0.00411816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24764e-06, 0, 0.00411291, 0, 0
19.5722, 0, 0.00400509, 0, 1.41421, -0.00400509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11312e-06, 0, 0.00399897, 0, 0
19.5801, 0, 0.00389352, 0, 1.41421, -0.00389352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13488e-06, 0, 0.00388638, 0, 0
19.5879, 0, 0.00378351, 0, 1.41421, -0.00378351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33719e-06, 0, 0.00377517, 0, 0
19.5958, 0, 0.00367519, 0, 1.41421, -0.00367519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74763e-06, 0, 0.00366544, 0, 0
19.6036, 0, 0.00356861, 0, 1.41421, -0.00356861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13999e-05, 0, 0.00355721, 0, 0
19.6115, 0, 0.00346385, 0, 1.41421, -0.00346385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33345e-05, 0, 0.00345051, 0, 0
19.6193, 0, 0.00336107, 0, 1.41421, -0.00336107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55999e-05, 0, 0.00334547, 0, 0
19.6272, 0, 0.00326039, 0, 1.41421, -0.00326039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82576e-05, 0, 0.00324213, 0, 0
19.635, 0, 0.00316194, 0, 1.41421, -0.00316194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13858e-05, 0, 0.00314056, 0, 0
19.6429, 0, 0.00306599, 0, 1.41421, -0.00306599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50835e-05, 0, 0.00304091, 0, 0
19.6507, 0, 0.00297268, 0, 1.41421, -0.00297268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94737e-05, 0, 0.00294321, 0, 0
19.6586, 0, 0.00288226, 0, 1.41421, -0.00288226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4721e-05, 0, 0.00284754, 0, 0
19.6665, 0, 0.0027951, 0, 1.41421, -0.0027951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10321e-05, 0, 0.00275407, 0, 0
19.6743, 0, 0.00271153, 0, 1.41421, -0.00271153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8677e-05, 0, 0.00266285, 0, 0
19.6822, 0, 0.00263197, 0, 1.41421, -0.00263197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80032e-05, 0, 0.00257396, 0, 0
19.69, 0, 0.00255699, 0, 1.41421, -0.00255699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94459e-05, 0, 0.00248754, 0, 0
19.6979, 0, 0.00248721, 0, 1.41421, -0.00248721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35657e-05, 0, 0.00240365, 0, 0
19.7057, 0, 0.00242341, 0, 1.41421, -0.00242341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010107, 0, 0.00232234, 0, 0
19.7136, 0, 0.00236658, 0, 1.41421, -0.00236658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122825, 0, 0.00224375, 0, 0
19.7214, 1, 0.00231781, 0, 1.73205, 0.997682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149933, 0, 0.00216787, 0, 0
19.7293, 0, 0.0022785, 0, 1.41421, -0.0022785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018374, 0, 0.00209476, 0, 0
19.7371, 0, 0.00225034, 0, 1.41421, -0.00225034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225863, 0, 0.00202447, 0, 0
19.745, 0, 0.00223531, 0, 1.41421, -0.00223531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000278284, 0, 0.00195702, 0, 0
19.7529, 0, 0.00223579, 0, 1.41421, -0.00223579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000343384, 0, 0.0018924, 0, 0
19.7607, 0, 0.00225457, 0, 1.41421, -0.00225457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000423933, 0, 0.00183064, 0, 0
19.7686, 0, 0.00229494, 0, 1.41421, -0.00229494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523263, 0, 0.00177168, 0, 0
19.7764, 0, 0.00236068, 0, 1.41421, -0.00236068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000645153, 0, 0.00171552, 0, 0
19.7843, 0, 0.00245611, 0, 1.41421, -0.00245611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000793994, 0, 0.00166212, 0, 0
19.7921, 0, 0.00258631, 0, 1.41421, -0.00258631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000974933, 0, 0.00161138, 0, 0
19.8, 0, 0.00275677, 0, 1.41421, -0.00275677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119351, 0, 0.00156326, 0, 0
19.8078, 0, 0.00297378, 0, 1.41421, -0.00297378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014561, 0, 0.00151768, 0, 0
19.8157, 0, 0.00324429, 0, 1.41421, -0.00324429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176974, 0, 0.00147455, 0, 0
19.8235, 0, 0.00357568, 0, 1.41421, -0.00357568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021419, 0, 0.00143377, 0, 0
19.8314, 0, 0.00397609, 0, 1.41421, -0.00397609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258083, 0, 0.00139526, 0, 0
19.8392, 0, 0.00445424, 0, 1.41421, -0.00445424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309535, 0, 0.00135889, 0, 0
19.8471, 0, 0.0050189, 0, 1.41421, -0.0050189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369434, 0, 0.00132457, 0, 0
19.855, 0, 0.0056793, 0, 1.41421, -0.0056793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438712, 0, 0.00129218, 0, 0
19.8628, 0, 0.00644539, 0, 1.41421, -0.00644539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518379, 0, 0.0012616, 0, 0
19.8707, 0, 0.00732604, 0, 1.41421, -0.00732604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060933, 0, 0.00123274, 0, 0
19.8785, 0, 0.00833056, 0, 1.41421, -0.00833056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00712509, 0, 0.00120547, 0, 0
19.8864, 0, 0.00946798, 0, 1.41421, -0.00946798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00828829, 0, 0.00117969, 0, 0
19.8942, 0, 0.0107457, 0, 1.41421, -0.0107457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00959043, 0, 0.0011553, 0, 0
19.9021, 0, 0.0121712, 0, 1.41421, -0.0121712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011039, 0, 0.0011322, 0, 0
19.9099, 0, 0.0137507, 0, 1.41421, -0.0137507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126404, 0, 0.00111028, 0, 0
19.9178, 0, 0.0154881, 0, 1.41421, -0.0154881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143986, 0, 0.00108948, 0, 0
19.9256, 0, 0.0173863, 0, 1.41421, -0.0173863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163166, 0, 0.00106969, 0, 0
19.9335, 0, 0.019448, 0, 1.41421, -0.019448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183972, 0, 0.00105085, 0, 0
19.9413, 0, 0.0216712, 0, 1.41421, -0.0216712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206384, 0, 0.00103287, 0, 0
19.9492, 0, 0.0240539, 0, 1.41421, -0.0240539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230382, 0, 0.00101571, 0, 0
19.9571, 0, 0.0265921, 0, 1.41421, -0.0265921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255928, 0, 0.000999293, 0, 0
19.9649, 0, 0.0292782, 0, 1.41421, -0.0292782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282946, 0, 0.000983579, 0, 0
19.9728, 0, 0.0321043, 0, 1.41421, -0.0321043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0311358, 0, 0.000968519, 0, 0
19.9806, 0, 0.0350609, 0, 1.41421, -0.0350609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341069, 0, 0.000954073, 0, 0
19.9885, 0, 0.0381348, 0, 1.41421, -0.0381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0371946, 0, 0.000940214, 0, 0
19.9963, 0, 0.0413124, 0, 1.41421, -0.0413124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0403855, 0, 0.000926917, 0, 0
20.0042, 0, 0.0445815, 0, 1.41421, -0.0445815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0436674, 0, 0.00091415, 0, 0
20.012, 0, 0.0479241, 0, 1.41421, -0.0479241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0470222, 0, 0.000901909, 0, 0
20.0199, 0, 0.0513252, 0, 1.41421, -0.0513252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.050435, 0, 0.000890175, 0, 0
20.0277, 0, 0.0547657, 1.10517e-34, 1.41421, -0.0547657, 0, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 1.10517e-34, 0.0538868, 1.10517e-34, 0.00087895, 1.10517e-34, 1.10517e-34
20.0356, 0, 0.0582288, 4.16144e-34, 1.41421, -0.0582288, 0, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 4.16144e-34, 0.0573606, 4.16144e-34, 0.000868228, 4.16144e-34, 4.16144e-34
20.0434, 0, 0.0616971, 8.72354e-34, 1.41421, -0.0616971, 0, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 0.060839, 8.72354e-34, 0.00085801, 8.72354e-34, 8.72354e-34
20.0513, 0, 0.0651501, 1.44987e-33, 1.41421, -0.0651501, 0, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 1.44987e-33, 0.0643018, 1.44987e-33, 0.000848308, 1.44987e-33, 1.44987e-33
20.0592, 0, 0.0685697, 2.09812e-33, 1.41421, -0.0685697, 0, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 2.09812e-33, 0.0677306, 2.09812e-33, 0.000839127, 2.09812e-33, 2.09812e-33
