   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_810.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1202, 0, 0.03833, 2.46247e-33, 1.41421, -0.03833, 0, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.46247e-33, 2.09591e-06, 2.46247e-33, 0.0383279, 2.46247e-33, 2.46247e-33
18.1281, 1, 0.0391865, 3.39727e-33, 1.73205, 0.960814, 0, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 3.39727e-33, 2.26878e-06, 3.39727e-33, 0.0391842, 3.39727e-33, 3.39727e-33
18.1359, 1, 0.040066, 4.48216e-33, 1.73205, 0.959934, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 2.46554e-06, 4.48216e-33, 0.0400636, 4.48216e-33, 4.48216e-33
18.1438, 0, 0.0409692, 1.00849e-32, 1.41421, -0.0409692, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 2.68799e-06, 1.00849e-32, 0.0409665, 1.00849e-32, 1.00849e-32
18.1516, 0, 0.0418963, 1.79287e-32, 1.41421, -0.0418963, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 2.93773e-06, 1.79287e-32, 0.0418933, 1.79287e-32, 1.79287e-32
18.1595, 0.612296, 0.0428486, 1.65994e-13, 1.61626, 0.569447, 0, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 1.65994e-13, 3.21644e-06, 1.65994e-13, 0.0428454, 1.65994e-13, 1.65994e-13
18.1673, 0.387705, 0.043826, 2.91671e-13, 1.54522, 0.343879, 0, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 2.91671e-13, 3.52506e-06, 2.91671e-13, 0.0438224, 2.91671e-13, 2.91671e-13
18.1752, 0, 0.0448295, 1.92027e-13, 1.41421, -0.0448295, 0, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 1.92027e-13, 3.86477e-06, 1.92027e-13, 0.0448257, 1.92027e-13, 1.92027e-13
18.183, 0, 0.0458601, 4.80069e-14, 1.41421, -0.0458601, 0, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.80069e-14, 4.23623e-06, 4.80069e-14, 0.0458558, 4.80069e-14, 4.80069e-14
18.1909, 0, 0.0469174, 1.79287e-32, 1.41421, -0.0469174, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 4.6394e-06, 1.79287e-32, 0.0469128, 1.79287e-32, 1.79287e-32
18.1987, 0, 0.048003, 2.92457e-13, 1.41421, -0.048003, 0, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 2.92457e-13, 5.07445e-06, 2.92457e-13, 0.0479979, 2.92457e-13, 2.92457e-13
18.2066, 0, 0.0491172, 5.30512e-13, 1.41421, -0.0491172, 0, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.30512e-13, 5.54078e-06, 5.30512e-13, 0.0491117, 5.30512e-13, 5.30512e-13
18.2144, 0, 0.0502608, 3.51843e-13, 1.41421, -0.0502608, 0, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 3.51843e-13, 6.03745e-06, 3.51843e-13, 0.0502548, 3.51843e-13, 3.51843e-13
18.2223, 0, 0.0514341, 8.79609e-14, 1.41421, -0.0514341, 0, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 8.79609e-14, 6.56301e-06, 8.79609e-14, 0.0514275, 8.79609e-14, 8.79609e-14
18.2301, 0, 0.0526387, 1.00849e-32, 1.41421, -0.0526387, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 7.11618e-06, 1.00849e-32, 0.0526316, 1.00849e-32, 1.00849e-32
18.238, 0.588002, 0.0538741, 2.48764e-13, 1.60873, 0.534128, 0, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 2.48764e-13, 7.69435e-06, 2.48764e-13, 0.0538664, 2.48764e-13, 2.48764e-13
18.2458, 0.411998, 0.055142, 4.53612e-13, 1.55306, 0.356856, 0, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 4.53612e-13, 8.29561e-06, 4.53612e-13, 0.0551337, 4.53612e-13, 4.53612e-13
18.2537, 0, 0.0564431, 3.012e-13, 1.41421, -0.0564431, 0, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 3.012e-13, 8.91734e-06, 3.012e-13, 0.0564341, 3.012e-13, 3.012e-13
18.2615, 0, 0.0577771, 7.52999e-14, 1.41421, -0.0577771, 0, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 7.52999e-14, 9.55625e-06, 7.52999e-14, 0.0577675, 7.52999e-14, 7.52999e-14
18.2694, 1, 0.0591458, 4.48216e-33, 1.73205, 0.940854, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 1.02098e-05, 4.48216e-33, 0.0591355, 4.48216e-33, 4.48216e-33
18.2772, 0, 0.0605495, 1.86043e-13, 1.41421, -0.0605495, 0, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.86043e-13, 1.08746e-05, 1.86043e-13, 0.0605387, 1.86043e-13, 1.86043e-13
18.2851, 1, 0.0619892, 3.3999e-13, 1.73205, 0.938011, 0, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 3.3999e-13, 1.15476e-05, 3.3999e-13, 0.0619777, 3.3999e-13, 3.3999e-13
18.2929, 0.571145, 0.0634656, 2.25867e-13, 1.60348, 0.50768, 0, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 2.25867e-13, 1.22253e-05, 2.25867e-13, 0.0634534, 2.25867e-13, 2.25867e-13
18.3008, 0.428855, 0.0649795, 5.64668e-14, 1.55848, 0.363875, 0, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 5.64668e-14, 1.29045e-05, 5.64668e-14, 0.0649666, 5.64668e-14, 5.64668e-14
18.3086, 0, 0.0665317, 1.12054e-33, 1.41421, -0.0665317, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.35818e-05, 1.12054e-33, 0.0665181, 1.12054e-33, 1.12054e-33
18.3165, 0, 0.0681231, 1.24361e-13, 1.41421, -0.0681231, 0, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.24361e-13, 1.42536e-05, 1.24361e-13, 0.0681089, 1.24361e-13, 1.24361e-13
18.3243, 0, 0.0697547, 2.28609e-13, 1.41421, -0.0697547, 0, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 2.28609e-13, 1.49167e-05, 2.28609e-13, 0.0697398, 2.28609e-13, 2.28609e-13
18.3322, 0, 0.0714268, 1.52075e-13, 1.41421, -0.0714268, 0, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.52075e-13, 1.55671e-05, 1.52075e-13, 0.0714112, 1.52075e-13, 1.52075e-13
18.34, 0, 0.0731417, 3.80188e-14, 1.41421, -0.0731417, 0, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 3.80188e-14, 1.62018e-05, 3.80188e-14, 0.0731255, 3.80188e-14, 3.80188e-14
18.3479, 0, 0.0748987, 0, 1.41421, -0.0748987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68163e-05, 0, 0.0748819, 0, 0
18.3557, 0, 0.0767, 6.82616e-14, 1.41421, -0.0767, 0, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 6.82616e-14, 1.74071e-05, 6.82616e-14, 0.0766826, 6.82616e-14, 6.82616e-14
18.3636, 0, 0.0785463, 1.26303e-13, 1.41421, -0.0785463, 0, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.26303e-13, 1.79699e-05, 1.26303e-13, 0.0785283, 1.26303e-13, 1.26303e-13
18.3714, 0, 0.0804385, 8.41429e-14, 1.41421, -0.0804385, 0, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 8.41429e-14, 1.85004e-05, 8.41429e-14, 0.08042, 8.41429e-14, 8.41429e-14
18.3793, 0, 0.0823777, 2.10357e-14, 1.41421, -0.0823777, 0, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 2.10357e-14, 1.8994e-05, 2.10357e-14, 0.0823588, 2.10357e-14, 2.10357e-14
18.3871, 0, 0.084365, 0, 1.41421, -0.084365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9446e-05, 0, 0.0843455, 0, 0
18.395, 1, 0.0864012, 2.09181e-14, 1.73205, 0.913599, 0, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 2.09181e-14, 1.98516e-05, 2.09181e-14, 0.0863813, 2.09181e-14, 2.09181e-14
18.4028, 1, 0.0884868, 3.80203e-14, 1.73205, 0.911513, 0, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 3.80203e-14, 2.02059e-05, 3.80203e-14, 0.0884666, 3.80203e-14, 3.80203e-14
18.4107, 0, 0.0906242, 2.5227e-14, 1.41421, -0.0906242, 0, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.5227e-14, 2.05041e-05, 2.5227e-14, 0.0906037, 2.5227e-14, 2.5227e-14
18.4185, 0, 0.0928121, 6.30676e-15, 1.41421, -0.0928121, 0, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 6.30676e-15, 2.07412e-05, 6.30676e-15, 0.0927913, 6.30676e-15, 6.30676e-15
18.4264, 0, 0.0950527, 0, 1.41421, -0.0950527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09129e-05, 0, 0.0950317, 0, 0
18.4342, 1, 0.0973464, 0, 1.73205, 0.902654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10151e-05, 0, 0.0973254, 0, 0
18.4421, 0, 0.0996919, 0, 1.41421, -0.0996919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1044e-05, 0, 0.0996709, 0, 0
18.4499, 0, 0.102091, 0, 1.41421, -0.102091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09967e-05, 0, 0.10207, 0, 0
18.4578, 0, 0.104542, 0, 1.41421, -0.104542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08711e-05, 0, 0.104521, 0, 0
18.4656, 0, 0.107046, 0, 1.41421, -0.107046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0666e-05, 0, 0.107025, 0, 0
18.4735, 0, 0.109599, 0, 1.41421, -0.109599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03813e-05, 0, 0.109579, 0, 0
18.4813, 0, 0.112203, 0, 1.41421, -0.112203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00176e-05, 0, 0.112183, 0, 0
18.4892, 0, 0.114854, 0, 1.41421, -0.114854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95775e-05, 0, 0.114834, 0, 0
18.497, 0, 0.117549, 0, 1.41421, -0.117549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9064e-05, 0, 0.11753, 0, 0
18.5049, 0, 0.120288, 0, 1.41421, -0.120288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84815e-05, 0, 0.120269, 0, 0
18.5127, 0, 0.123063, 4.01411e-11, 1.41421, -0.123063, 0, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 4.01411e-11, 1.78361e-05, 4.01411e-11, 0.123045, 4.01411e-11, 4.01411e-11
18.5206, 0, 0.125872, 1.47317e-10, 1.41421, -0.125872, 0, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.47317e-10, 1.71342e-05, 1.47317e-10, 0.125855, 1.47317e-10, 1.47317e-10
18.5284, 0, 0.128709, 3.03888e-10, 1.41421, -0.128709, 0, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 3.03888e-10, 1.63832e-05, 3.03888e-10, 0.128693, 3.03888e-10, 3.03888e-10
18.5363, 0, 0.13157, 5.05076e-10, 1.41421, -0.13157, 0, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 5.05076e-10, 1.55916e-05, 5.05076e-10, 0.131554, 5.05076e-10, 5.05076e-10
18.5441, 0, 0.134447, 7.571e-10, 1.41421, -0.134447, 0, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 7.571e-10, 1.47682e-05, 7.571e-10, 0.134432, 7.571e-10, 7.571e-10
18.552, 0.491576, 0.137333, 1.12049e-09, 1.57847, 0.354242, 0, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.12049e-09, 1.39222e-05, 1.12049e-09, 0.137319, 1.12049e-09, 1.12049e-09
18.5598, 0.508424, 0.140221, 1.52734e-09, 1.5838, 0.368203, 0, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.52734e-09, 1.30629e-05, 1.52734e-09, 0.140208, 1.52734e-09, 1.52734e-09
18.5676, 0, 0.143102, 1.96822e-09, 1.41421, -0.143102, 0, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.96822e-09, 1.21994e-05, 1.96822e-09, 0.143089, 1.96822e-09, 1.96822e-09
18.5755, 0, 0.145966, 2.42516e-09, 1.41421, -0.145966, 0, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 2.42516e-09, 1.13408e-05, 2.42516e-09, 0.145955, 2.42516e-09, 2.42516e-09
18.5833, 1, 0.148804, 2.8951e-09, 1.73205, 0.851196, 0, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 2.8951e-09, 1.04957e-05, 2.8951e-09, 0.148793, 2.8951e-09, 2.8951e-09
18.5912, 0, 0.151607, 3.38093e-09, 1.41421, -0.151607, 0, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 3.38093e-09, 9.67128e-06, 3.38093e-09, 0.151597, 3.38093e-09, 3.38093e-09
18.599, 0, 0.154362, 3.8704e-09, 1.41421, -0.154362, 0, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 3.8704e-09, 8.87532e-06, 3.8704e-09, 0.154353, 3.8704e-09, 3.8704e-09
18.6069, 0, 0.157059, 4.33966e-09, 1.41421, -0.157059, 0, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 4.33966e-09, 8.11329e-06, 4.33966e-09, 0.157051, 4.33966e-09, 4.33966e-09
18.6147, 0, 0.159687, 4.721e-09, 1.41421, -0.159687, 0, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 4.721e-09, 7.39039e-06, 4.721e-09, 0.159679, 4.721e-09, 4.721e-09
18.6226, 0.469772, 0.162233, 5.01456e-09, 1.57155, 0.307539, 0, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 5.01456e-09, 6.71065e-06, 5.01456e-09, 0.162226, 5.01456e-09, 5.01456e-09
18.6304, 0.530228, 0.164685, 5.22774e-09, 1.59067, 0.365542, 0, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 5.22774e-09, 6.07705e-06, 5.22774e-09, 0.164679, 5.22774e-09, 5.22774e-09
18.6383, 0, 0.167033, 5.37246e-09, 1.41421, -0.167033, 0, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.37246e-09, 5.49152e-06, 5.37246e-09, 0.167027, 5.37246e-09, 5.37246e-09
18.6461, 0, 0.169262, 5.42181e-09, 1.41421, -0.169262, 0, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 5.42181e-09, 4.95496e-06, 5.42181e-09, 0.169257, 5.42181e-09, 5.42181e-09
