   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4303, 0, 0.000464836, 0, 1.41421, -0.000464836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163431, 0, 0.000301405, 0, 0
22.4382, 0, 0.000505337, 0, 1.41421, -0.000505337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211262, 0, 0.000294074, 0, 0
22.446, 0, 0.000558136, 0, 1.41421, -0.000558136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000271134, 0, 0.000287002, 0, 0
22.4539, 0, 0.000625615, 0, 1.41421, -0.000625615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345473, 0, 0.000280143, 0, 0
22.4617, 0, 0.000710555, 0, 1.41421, -0.000710555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437105, 0, 0.00027345, 0, 0
22.4696, 0, 0.000815918, 0, 1.41421, -0.000815918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549025, 0, 0.000266893, 0, 0
22.4774, 0, 0.000945176, 0, 1.41421, -0.000945176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000684747, 0, 0.000260429, 0, 0
22.4853, 0, 0.00110185, 0, 1.41421, -0.00110185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000847813, 0, 0.000254033, 0, 0
22.4932, 0, 0.00128992, 0, 1.41421, -0.00128992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104225, 0, 0.000247671, 0, 0
22.501, 0, 0.00151341, 0, 1.41421, -0.00151341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127209, 0, 0.000241319, 0, 0
22.5089, 0, 0.00177644, 0, 1.41421, -0.00177644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154149, 0, 0.000234954, 0, 0
22.5167, 0, 0.0020831, 0, 1.41421, -0.0020831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185454, 0, 0.000228558, 0, 0
22.5246, 0, 0.00243727, 0, 1.41421, -0.00243727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221516, 0, 0.000222116, 0, 0
22.5324, 0, 0.00284252, 0, 1.41421, -0.00284252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262691, 0, 0.000215614, 0, 0
22.5403, 0, 0.00330176, 0, 1.41421, -0.00330176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309271, 0, 0.000209047, 0, 0
22.5481, 0, 0.00381768, 0, 1.41421, -0.00381768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361527, 0, 0.000202406, 0, 0
22.556, 0, 0.00439115, 0, 1.41421, -0.00439115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00419546, 0, 0.000195695, 0, 0
22.5638, 0, 0.0050229, 0, 1.41421, -0.0050229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00483399, 0, 0.000188913, 0, 0
22.5717, 0, 0.00571195, 0, 1.41421, -0.00571195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552989, 0, 0.000182066, 0, 0
22.5795, 0, 0.00645531, 0, 1.41421, -0.00645531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00628015, 0, 0.000175167, 0, 0
22.5874, 0, 0.00724945, 0, 1.41421, -0.00724945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00708123, 0, 0.000168225, 0, 0
22.5952, 0, 0.00808843, 0, 1.41421, -0.00808843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00792717, 0, 0.000161256, 0, 0
22.6031, 0, 0.00896476, 0, 1.41421, -0.00896476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00881048, 0, 0.000154278, 0, 0
22.611, 0, 0.00986902, 0, 1.41421, -0.00986902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00972171, 0, 0.000147313, 0, 0
22.6188, 0, 0.0107911, 0, 1.41421, -0.0107911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106507, 0, 0.000140377, 0, 0
22.6267, 0, 0.0117178, 0, 1.41421, -0.0117178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115843, 0, 0.000133499, 0, 0
22.6345, 0, 0.0126362, 0, 1.41421, -0.0126362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125096, 0, 0.000126698, 0, 0
22.6424, 0, 0.0135321, 0, 1.41421, -0.0135321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134121, 0, 0.000119997, 0, 0
22.6502, 0, 0.0143896, 0, 1.41421, -0.0143896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142762, 0, 0.000113426, 0, 0
22.6581, 0, 0.0151943, 0, 1.41421, -0.0151943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150873, 0, 0.000107001, 0, 0
22.6659, 0, 0.015931, 0, 1.41421, -0.015931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158303, 0, 0.000100747, 0, 0
22.6738, 0, 0.0165856, 0, 1.41421, -0.0165856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164909, 0, 9.46828e-05, 0, 0
22.6816, 0, 0.0171449, 0, 1.41421, -0.0171449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017056, 0, 8.8829e-05, 0, 0
22.6895, 0, 0.0175978, 0, 1.41421, -0.0175978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175146, 0, 8.31971e-05, 0, 0
22.6973, 0, 0.0179345, 0, 1.41421, -0.0179345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178567, 0, 7.78067e-05, 0, 0
22.7052, 0, 0.0181482, 0, 1.41421, -0.0181482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180755, 0, 7.26648e-05, 0, 0
22.713, 0, 0.0182342, 0, 1.41421, -0.0182342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181664, 0, 6.77803e-05, 0, 0
22.7209, 0, 0.0181906, 0, 1.41421, -0.0181906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181275, 0, 6.3163e-05, 0, 0
22.7288, 0, 0.0180185, 0, 1.41421, -0.0180185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179597, 0, 5.88115e-05, 0, 0
22.7366, 0, 0.0177217, 0, 1.41421, -0.0177217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017667, 0, 5.4731e-05, 0, 0
22.7445, 0, 0.0173064, 0, 1.41421, -0.0173064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172555, 0, 5.0917e-05, 0, 0
22.7523, 0, 0.0167813, 0, 1.41421, -0.0167813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016734, 0, 4.73667e-05, 0, 0
22.7602, 0, 0.0161573, 0, 1.41421, -0.0161573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161133, 0, 4.40742e-05, 0, 0
22.768, 0, 0.0154471, 0, 1.41421, -0.0154471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154061, 0, 4.10327e-05, 0, 0
22.7759, 0, 0.014664, 0, 1.41421, -0.014664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146258, 0, 3.82306e-05, 0, 0
22.7837, 0, 0.0138232, 0, 1.41421, -0.0138232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137875, 0, 3.56597e-05, 0, 0
22.7916, 0, 0.0129398, 0, 1.41421, -0.0129398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129065, 0, 3.33079e-05, 0, 0
22.7994, 0, 0.0120283, 0, 1.41421, -0.0120283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119971, 0, 3.11612e-05, 0, 0
22.8073, 0, 0.011104, 0, 1.41421, -0.011104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110748, 0, 2.92085e-05, 0, 0
22.8151, 0, 0.0101801, 0, 1.41421, -0.0101801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101527, 0, 2.74349e-05, 0, 0
22.823, 0, 0.0092695, 0, 1.41421, -0.0092695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00924367, 0, 2.5827e-05, 0, 0
22.8308, 0, 0.00838333, 0, 1.41421, -0.00838333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00835896, 0, 2.43713e-05, 0, 0
22.8387, 0, 0.00753132, 0, 1.41421, -0.00753132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00750827, 0, 2.30542e-05, 0, 0
22.8466, 0, 0.0067215, 0, 1.41421, -0.0067215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00669963, 0, 2.18628e-05, 0, 0
22.8544, 0, 0.00596018, 0, 1.41421, -0.00596018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059394, 0, 2.07843e-05, 0, 0
22.8623, 0, 0.0052522, 0, 1.41421, -0.0052522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00523239, 0, 1.98068e-05, 0, 0
22.8701, 0, 0.00460009, 0, 1.41421, -0.00460009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00458118, 0, 1.89183e-05, 0, 0
22.878, 0, 0.00400611, 0, 1.41421, -0.00400611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398801, 0, 1.81089e-05, 0, 0
22.8858, 0, 0.00347009, 0, 1.41421, -0.00347009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345272, 0, 1.7368e-05, 0, 0
22.8937, 0, 0.00299135, 0, 1.41421, -0.00299135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297467, 0, 1.66865e-05, 0, 0
22.9015, 0, 0.00256816, 0, 1.41421, -0.00256816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255211, 0, 1.6056e-05, 0, 0
22.9094, 0, 0.00219805, 0, 1.41421, -0.00219805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218259, 0, 1.54689e-05, 0, 0
22.9172, 0, 0.00187805, 0, 1.41421, -0.00187805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186313, 0, 1.49181e-05, 0, 0
22.9251, 0, 0.00160482, 0, 1.41421, -0.00160482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159042, 0, 1.43975e-05, 0, 0
22.9329, 0, 0.00137492, 0, 1.41421, -0.00137492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136102, 0, 1.39016e-05, 0, 0
22.9408, 0, 0.00118466, 0, 1.41421, -0.00118466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117123, 0, 1.34253e-05, 0, 0
22.9486, 0, 0.00103075, 0, 1.41421, -0.00103075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101779, 0, 1.29648e-05, 0, 0
22.9565, 0, 0.000909779, 0, 1.41421, -0.000909779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000897263, 0, 1.2516e-05, 0, 0
22.9644, 0, 0.000818708, 0, 1.41421, -0.000818708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000806632, 0, 1.20759e-05, 0, 0
22.9722, 0, 0.000754727, 0, 1.41421, -0.000754727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000743085, 0, 1.1642e-05, 0, 0
22.9801, 0, 0.000715293, 0, 1.41421, -0.000715293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000704081, 0, 1.12121e-05, 0, 0
22.9879, 0, 0.000698161, 0, 1.41421, -0.000698161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000687377, 0, 1.07848e-05, 0, 0
22.9958, 0, 0.000701294, 0, 1.41421, -0.000701294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000690935, 0, 1.03586e-05, 0, 0
23.0036, 0, 0.000722892, 0, 1.41421, -0.000722892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00071296, 0, 9.93274e-06, 0, 0
23.0115, 0, 0.000761319, 0, 1.41421, -0.000761319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000751812, 0, 9.50673e-06, 0, 0
23.0193, 0, 0.00081504, 0, 1.41421, -0.00081504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000805959, 0, 9.08056e-06, 0, 0
23.0272, 0, 0.000882647, 0, 1.41421, -0.000882647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000873993, 0, 8.65407e-06, 0, 0
23.035, 0, 0.000962636, 0, 1.41421, -0.000962636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000954407, 0, 8.22815e-06, 0, 0
23.0429, 0, 0.00105359, 0, 1.41421, -0.00105359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104579, 0, 7.80315e-06, 0, 0
23.0507, 0, 0.00115399, 0, 1.41421, -0.00115399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114661, 0, 7.38e-06, 0, 0
23.0586, 0, 0.0012621, 0, 1.41421, -0.0012621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125514, 0, 6.96008e-06, 0, 0
23.0664, 0, 0.00137624, 0, 1.41421, -0.00137624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013697, 0, 6.54431e-06, 0, 0
23.0743, 0, 0.0014945, 0, 1.41421, -0.0014945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148837, 0, 6.13411e-06, 0, 0
23.0822, 0, 0.00161487, 0, 1.41421, -0.00161487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160914, 0, 5.7309e-06, 0, 0
23.09, 0, 0.0017352, 0, 1.41421, -0.0017352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172986, 0, 5.33618e-06, 0, 0
23.0979, 0, 0.00185337, 0, 1.41421, -0.00185337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184842, 0, 4.9511e-06, 0, 0
23.1057, 0, 0.00196707, 0, 1.41421, -0.00196707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196249, 0, 4.57732e-06, 0, 0
23.1136, 0, 0.00207407, 0, 1.41421, -0.00207407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206985, 0, 4.21613e-06, 0, 0
23.1214, 0, 0.00217229, 0, 1.41421, -0.00217229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216842, 0, 3.86849e-06, 0, 0
23.1293, 0, 0.0022596, 0, 1.41421, -0.0022596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225606, 0, 3.53581e-06, 0, 0
23.1371, 0, 0.00233419, 0, 1.41421, -0.00233419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233097, 0, 3.21876e-06, 0, 0
23.145, 0, 0.00239443, 0, 1.41421, -0.00239443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239151, 0, 2.91819e-06, 0, 0
23.1528, 0, 0.00243897, 0, 1.41421, -0.00243897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243634, 0, 2.63469e-06, 0, 0
23.1607, 0, 0.0024668, 0, 1.41421, -0.0024668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246443, 0, 2.36873e-06, 0, 0
23.1685, 0, 0.00247729, 0, 1.41421, -0.00247729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247516, 0, 2.12032e-06, 0, 0
23.1764, 0, 0.00247014, 0, 1.41421, -0.00247014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246825, 0, 1.88972e-06, 0, 0
23.1842, 0, 0.0024455, 0, 1.41421, -0.0024455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244382, 0, 1.67676e-06, 0, 0
23.1921, 0, 0.00240384, 0, 1.41421, -0.00240384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240235, 0, 1.48102e-06, 0, 0
23.2, 0, 0.00234606, 0, 1.41421, -0.00234606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234476, 0, 1.30223e-06, 0, 0
23.2078, 0, 0.00227331, 0, 1.41421, -0.00227331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227217, 0, 1.13966e-06, 0, 0
23.2157, 0, 0.00218715, 0, 1.41421, -0.00218715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218615, 0, 9.92778e-07, 0, 0
23.2235, 0, 0.00208921, 0, 1.41421, -0.00208921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208835, 0, 8.60703e-07, 0, 0
23.2314, 0, 0.00198144, 0, 1.41421, -0.00198144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198069, 0, 7.42623e-07, 0, 0
23.2392, 0, 0.00186582, 0, 1.41421, -0.00186582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186518, 0, 6.37639e-07, 0, 0
23.2471, 0, 0.00174443, 0, 1.41421, -0.00174443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174389, 0, 5.44816e-07, 0, 0
23.2549, 0, 0.00161933, 0, 1.41421, -0.00161933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161887, 0, 4.63202e-07, 0, 0
23.2628, 0, 0.00149251, 0, 1.41421, -0.00149251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149211, 0, 3.91846e-07, 0, 0
23.2706, 0, 0.00136586, 0, 1.41421, -0.00136586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136553, 0, 3.29822e-07, 0, 0
23.2785, 0, 0.00124103, 0, 1.41421, -0.00124103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124076, 0, 2.76177e-07, 0, 0
23.2863, 0, 0.00111966, 0, 1.41421, -0.00111966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111943, 0, 2.30087e-07, 0, 0
23.2942, 0, 0.00100298, 0, 1.41421, -0.00100298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100279, 0, 1.90685e-07, 0, 0
23.302, 0, 0.000892064, 0, 1.41421, -0.000892064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000891906, 0, 1.57193e-07, 0, 0
23.3099, 0, 0.00078785, 0, 1.41421, -0.00078785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000787721, 0, 1.28911e-07, 0, 0
23.3178, 0, 0.000690874, 0, 1.41421, -0.000690874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000690768, 0, 1.05147e-07, 0, 0
23.3256, 0, 0.00060156, 0, 1.41421, -0.00060156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000601474, 0, 8.53022e-08, 0, 0
23.3335, 0, 0.0005201, 0, 1.41421, -0.0005201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000520031, 0, 6.88266e-08, 0, 0
23.3413, 0, 0.000446524, 0, 1.41421, -0.000446524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000446469, 0, 5.52318e-08, 0, 0
23.3492, 0, 0.000380633, 0, 1.41421, -0.000380633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380589, 0, 4.40725e-08, 0, 0
23.357, 0, 0.000322215, 0, 1.41421, -0.000322215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032218, 0, 3.4976e-08, 0, 0
23.3649, 0, 0.00027084, 0, 1.41421, -0.00027084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270812, 0, 2.75995e-08, 0, 0
23.3727, 0, 0.000226053, 0, 1.41421, -0.000226053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226031, 0, 2.16542e-08, 0, 0
23.3806, 0, 0.000187372, 0, 1.41421, -0.000187372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187355, 0, 1.68949e-08, 0, 0
23.3884, 0, 0.00015422, 0, 1.41421, -0.00015422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154207, 0, 1.31051e-08, 0, 0
23.3963, 0, 0.00012605, 0, 1.41421, -0.00012605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012604, 0, 1.01067e-08, 0, 0
23.4041, 0, 0.000102309, 0, 1.41421, -0.000102309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102302, 0, 7.74891e-09, 0, 0
23.412, 0, 8.2469e-05, 0, 1.41421, -8.2469e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2463e-05, 0, 5.90679e-09, 0, 0
23.4198, 0, 6.60088e-05, 0, 1.41421, -6.60088e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60043e-05, 0, 4.47545e-09, 0, 0
23.4277, 0, 5.24749e-05, 0, 1.41421, -5.24749e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24715e-05, 0, 3.37132e-09, 0, 0
23.4356, 0, 4.14259e-05, 0, 1.41421, -4.14259e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14234e-05, 0, 2.52426e-09, 0, 0
