   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_808.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8105, 0, 0.0164971, 0, 1.41421, -0.0164971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61749e-06, 0, 0.0164955, 0, 0
17.8183, 0, 0.0167766, 0, 1.41421, -0.0167766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61933e-06, 0, 0.016775, 0, 0
17.8262, 0, 0.0170629, 0, 1.41421, -0.0170629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62121e-06, 0, 0.0170613, 0, 0
17.834, 0, 0.0173565, 0, 1.41421, -0.0173565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62313e-06, 0, 0.0173549, 0, 0
17.8419, 0, 0.0176574, 0, 1.41421, -0.0176574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6251e-06, 0, 0.0176558, 0, 0
17.8497, 0.706247, 0.0179661, 0, 1.64507, 0.688281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62713e-06, 0, 0.0179644, 0, 0
17.8576, 0.293753, 0.0182826, 0, 1.51451, 0.275471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62921e-06, 0, 0.0182809, 0, 0
17.8654, 0, 0.0186072, 0, 1.41421, -0.0186072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63138e-06, 0, 0.0186055, 0, 0
17.8733, 1, 0.01894, 0, 1.73205, 0.98106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63362e-06, 0, 0.0189384, 0, 0
17.8811, 0, 0.0192817, 0, 1.41421, -0.0192817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63596e-06, 0, 0.0192801, 0, 0
17.889, 0, 0.0196321, 0, 1.41421, -0.0196321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6384e-06, 0, 0.0196305, 0, 0
17.8968, 0, 0.0199917, 0, 1.41421, -0.0199917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64097e-06, 0, 0.0199901, 0, 0
17.9047, 0, 0.0203609, 0, 1.41421, -0.0203609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64369e-06, 0, 0.0203593, 0, 0
17.9125, 0, 0.0207397, 0, 1.41421, -0.0207397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64659e-06, 0, 0.0207381, 0, 0
17.9204, 2, 0.0211286, 0, 2, 1.97887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6497e-06, 0, 0.021127, 0, 0
17.9282, 0, 0.0215279, 0, 1.41421, -0.0215279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65307e-06, 0, 0.0215262, 0, 0
17.9361, 0, 0.0219378, 0, 1.41421, -0.0219378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65676e-06, 0, 0.0219361, 0, 0
17.9439, 0, 0.0223586, 0, 1.41421, -0.0223586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66084e-06, 0, 0.0223569, 0, 0
17.9517, 0, 0.0227909, 0, 1.41421, -0.0227909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66543e-06, 0, 0.0227892, 0, 0
17.9596, 0, 0.0232346, 0, 1.41421, -0.0232346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67063e-06, 0, 0.023233, 0, 0
17.9674, 0, 0.0236905, 0, 1.41421, -0.0236905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67662e-06, 0, 0.0236888, 0, 0
17.9753, 0, 0.0241587, 0, 1.41421, -0.0241587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68361e-06, 0, 0.024157, 0, 0
17.9831, 0, 0.0246396, 0, 1.41421, -0.0246396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69186e-06, 0, 0.0246379, 0, 0
17.991, 0, 0.0251335, 0, 1.41421, -0.0251335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70168e-06, 0, 0.0251318, 0, 0
17.9988, 0, 0.0256409, 0, 1.41421, -0.0256409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7135e-06, 0, 0.0256392, 0, 0
18.0067, 0, 0.0261622, 0, 1.41421, -0.0261622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7278e-06, 0, 0.0261605, 0, 0
18.0145, 0, 0.0266977, 1.5425e-34, 1.41421, -0.0266977, 0, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.5425e-34, 1.74519e-06, 1.5425e-34, 0.0266959, 1.5425e-34, 1.5425e-34
18.0224, 0, 0.027248, 5.70193e-34, 1.41421, -0.027248, 0, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 5.70193e-34, 1.76642e-06, 5.70193e-34, 0.0272463, 5.70193e-34, 5.70193e-34
18.0302, 0, 0.0278132, 1.1902e-33, 1.41421, -0.0278132, 0, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.1902e-33, 1.79234e-06, 1.1902e-33, 0.0278114, 1.1902e-33, 1.1902e-33
18.0381, 0, 0.028394, 1.98965e-33, 1.41421, -0.028394, 0, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.98965e-33, 1.82401e-06, 1.98965e-33, 0.0283922, 1.98965e-33, 1.98965e-33
18.0459, 0, 0.0289907, 2.9017e-33, 1.41421, -0.0289907, 0, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 2.9017e-33, 1.86265e-06, 2.9017e-33, 0.0289889, 2.9017e-33, 2.9017e-33
18.0538, 1, 0.0296038, 3.88298e-33, 1.73205, 0.970396, 0, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 3.88298e-33, 1.90967e-06, 3.88298e-33, 0.0296019, 3.88298e-33, 3.88298e-33
18.0616, 0, 0.0302338, 4.85201e-33, 1.41421, -0.0302338, 0, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 4.85201e-33, 1.96669e-06, 4.85201e-33, 0.0302318, 4.85201e-33, 4.85201e-33
18.0695, 0, 0.030881, 5.79121e-33, 1.41421, -0.030881, 0, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 5.79121e-33, 2.03556e-06, 5.79121e-33, 0.0308789, 5.79121e-33, 5.79121e-33
18.0773, 0, 0.0315457, 6.65249e-33, 1.41421, -0.0315457, 0, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 6.65249e-33, 2.11833e-06, 6.65249e-33, 0.0315436, 6.65249e-33, 6.65249e-33
18.0851, 0, 0.032229, 7.39407e-33, 1.41421, -0.032229, 0, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 7.39407e-33, 2.21736e-06, 7.39407e-33, 0.0322268, 7.39407e-33, 7.39407e-33
18.093, 0, 0.0329306, 7.98599e-33, 1.41421, -0.0329306, 0, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 7.98599e-33, 2.33505e-06, 7.98599e-33, 0.0329283, 7.98599e-33, 7.98599e-33
18.1008, 0, 0.0336514, 8.43274e-33, 1.41421, -0.0336514, 0, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 8.43274e-33, 2.47416e-06, 8.43274e-33, 0.0336489, 8.43274e-33, 8.43274e-33
18.1087, 0, 0.0343922, 8.73118e-33, 1.41421, -0.0343922, 0, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 8.73118e-33, 2.63763e-06, 8.73118e-33, 0.0343896, 8.73118e-33, 8.73118e-33
18.1165, 0, 0.0351528, 8.82623e-33, 1.41421, -0.0351528, 0, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 8.82623e-33, 2.82832e-06, 8.82623e-33, 0.03515, 8.82623e-33, 8.82623e-33
18.1244, 0, 0.0359344, 8.74668e-33, 1.41421, -0.0359344, 0, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 8.74668e-33, 3.04942e-06, 8.74668e-33, 0.0359313, 8.74668e-33, 8.74668e-33
18.1322, 1, 0.0367371, 8.53823e-33, 1.73205, 0.963263, 0, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 8.53823e-33, 3.304e-06, 8.53823e-33, 0.0367338, 8.53823e-33, 8.53823e-33
18.1401, 0.616947, 0.0375616, 8.20011e-33, 1.6177, 0.579386, 0, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 8.20011e-33, 3.59512e-06, 8.20011e-33, 0.0375581, 8.20011e-33, 8.20011e-33
18.1479, 0.383053, 0.0384083, 7.73005e-33, 1.54371, 0.344644, 0, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 7.73005e-33, 3.92561e-06, 7.73005e-33, 0.0384044, 7.73005e-33, 7.73005e-33
18.1558, 0, 0.0392782, 7.12122e-33, 1.41421, -0.0392782, 0, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 7.12122e-33, 4.29845e-06, 7.12122e-33, 0.0392739, 7.12122e-33, 7.12122e-33
18.1636, 1, 0.0401712, 6.42417e-33, 1.73205, 0.959829, 0, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 6.42417e-33, 4.7157e-06, 6.42417e-33, 0.0401665, 6.42417e-33, 6.42417e-33
18.1715, 0, 0.0410885, 5.67307e-33, 1.41421, -0.0410885, 0, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.67307e-33, 5.17972e-06, 5.67307e-33, 0.0410833, 5.67307e-33, 5.67307e-33
18.1793, 0, 0.0420304, 4.86756e-33, 1.41421, -0.0420304, 0, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 4.86756e-33, 5.69201e-06, 4.86756e-33, 0.0420247, 4.86756e-33, 4.86756e-33
18.1872, 1, 0.0429976, 4.04804e-33, 1.73205, 0.957002, 0, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 4.04804e-33, 6.25365e-06, 4.04804e-33, 0.0429914, 4.04804e-33, 4.04804e-33
18.195, 0, 0.0439905, 3.2363e-33, 1.41421, -0.0439905, 0, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 3.2363e-33, 6.86497e-06, 3.2363e-33, 0.0439836, 3.2363e-33, 3.2363e-33
18.2029, 1, 0.0450101, 2.47096e-33, 1.73205, 0.95499, 0, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 2.47096e-33, 7.52615e-06, 2.47096e-33, 0.0450026, 2.47096e-33, 2.47096e-33
18.2107, 0, 0.0460569, 1.76664e-33, 1.41421, -0.0460569, 0, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 1.76664e-33, 8.23627e-06, 1.76664e-33, 0.0460487, 1.76664e-33, 1.76664e-33
18.2186, 0, 0.0471313, 1.15378e-33, 1.41421, -0.0471313, 0, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 8.99369e-06, 1.15378e-33, 0.0471224, 1.15378e-33, 1.15378e-33
18.2264, 0, 0.0482348, 6.57466e-34, 1.41421, -0.0482348, 0, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 6.57466e-34, 9.79692e-06, 6.57466e-34, 0.048225, 6.57466e-34, 6.57466e-34
18.2342, 0, 0.0493668, 2.94097e-34, 1.41421, -0.0493668, 0, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 2.94097e-34, 1.06425e-05, 2.94097e-34, 0.0493562, 2.94097e-34, 2.94097e-34
18.2421, 0, 0.050529, 7.35243e-35, 1.41421, -0.050529, 0, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 7.35243e-35, 1.15277e-05, 7.35243e-35, 0.0505175, 7.35243e-35, 7.35243e-35
18.2499, 0, 0.0517218, 0, 1.41421, -0.0517218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24486e-05, 0, 0.0517093, 0, 0
18.2578, 0, 0.0529457, 0, 1.41421, -0.0529457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3401e-05, 0, 0.0529323, 0, 0
18.2656, 0, 0.0542014, 0, 1.41421, -0.0542014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.438e-05, 0, 0.054187, 0, 0
18.2735, 0, 0.0554903, 0, 1.41421, -0.0554903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53817e-05, 0, 0.055475, 0, 0
18.2813, 0, 0.056812, 0, 1.41421, -0.056812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63999e-05, 0, 0.0567956, 0, 0
18.2892, 0, 0.0581686, 0, 1.41421, -0.0581686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74304e-05, 0, 0.0581511, 0, 0
18.297, 0, 0.0595593, 0, 1.41421, -0.0595593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84669e-05, 0, 0.0595408, 0, 0
18.3049, 0, 0.0609858, 0, 1.41421, -0.0609858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95044e-05, 0, 0.0609663, 0, 0
18.3127, 0, 0.0624494, 0, 1.41421, -0.0624494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05381e-05, 0, 0.0624289, 0, 0
18.3206, 0, 0.0639497, 0, 1.41421, -0.0639497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15614e-05, 0, 0.0639282, 0, 0
18.3284, 0, 0.0654886, 0, 1.41421, -0.0654886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25693e-05, 0, 0.065466, 0, 0
18.3363, 0, 0.0670665, 2.35138e-22, 1.41421, -0.0670665, 0, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35138e-22, 2.35559e-05, 2.35138e-22, 0.067043, 2.35138e-22, 2.35138e-22
18.3441, 0, 0.0686845, 9.00624e-22, 1.41421, -0.0686845, 0, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 9.00624e-22, 2.45152e-05, 9.00624e-22, 0.0686599, 9.00624e-22, 9.00624e-22
18.352, 0, 0.0703429, 1.9082e-21, 1.41421, -0.0703429, 0, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 1.9082e-21, 2.54409e-05, 1.9082e-21, 0.0703175, 1.9082e-21, 1.9082e-21
18.3598, 0, 0.0720441, 3.1941e-21, 1.41421, -0.0720441, 0, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 3.1941e-21, 2.63273e-05, 3.1941e-21, 0.0720178, 3.1941e-21, 3.1941e-21
18.3677, 0, 0.0737874, 4.71458e-21, 1.41421, -0.0737874, 0, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 4.71458e-21, 2.71668e-05, 4.71458e-21, 0.0737602, 4.71458e-21, 4.71458e-21
18.3755, 0.544621, 0.0755749, 6.40219e-21, 1.59519, 0.469046, 0, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 6.40219e-21, 2.79534e-05, 6.40219e-21, 0.0755469, 6.40219e-21, 6.40219e-21
18.3833, 0.455379, 0.0774073, 8.21492e-21, 1.56696, 0.377972, 0, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 8.21492e-21, 2.86796e-05, 8.21492e-21, 0.0773786, 8.21492e-21, 8.21492e-21
18.3912, 0, 0.0792856, 1.00713e-20, 1.41421, -0.0792856, 0, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 1.00713e-20, 2.93381e-05, 1.00713e-20, 0.0792562, 1.00713e-20, 1.00713e-20
18.399, 0, 0.0812102, 1.188e-20, 1.41421, -0.0812102, 0, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 1.188e-20, 2.99214e-05, 1.188e-20, 0.0811803, 1.188e-20, 1.188e-20
18.4069, 0, 0.083183, 1.36066e-20, 1.41421, -0.083183, 0, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 1.36066e-20, 3.04224e-05, 1.36066e-20, 0.0831526, 1.36066e-20, 1.36066e-20
18.4147, 1, 0.0852043, 1.52563e-20, 1.73205, 0.914796, 0, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 1.52563e-20, 3.08336e-05, 1.52563e-20, 0.0851735, 1.52563e-20, 1.52563e-20
18.4226, 0, 0.0872744, 1.67793e-20, 1.41421, -0.0872744, 0, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 1.67793e-20, 3.11479e-05, 1.67793e-20, 0.0872433, 1.67793e-20, 1.67793e-20
18.4304, 0, 0.0893954, 1.8101e-20, 1.41421, -0.0893954, 0, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 1.8101e-20, 3.13591e-05, 1.8101e-20, 0.089364, 1.8101e-20, 1.8101e-20
