   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_657.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6686, 0, 0.165958, 2.6733e-16, 1.41421, -0.165958, 0, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.6733e-16, 2.80521e-06, 2.6733e-16, 0.165955, 2.6733e-16, 2.6733e-16
18.6764, 0, 0.167616, 9.39832e-16, 1.41421, -0.167616, 0, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 9.39832e-16, 2.5269e-06, 9.39832e-16, 0.167614, 9.39832e-16, 9.39832e-16
18.6843, 0, 0.169106, 1.84207e-15, 1.41421, -0.169106, 0, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 1.84207e-15, 2.28686e-06, 1.84207e-15, 0.169104, 1.84207e-15, 1.84207e-15
18.6922, 0, 0.170417, 2.93332e-15, 1.41421, -0.170417, 0, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.93332e-15, 2.08185e-06, 2.93332e-15, 0.170415, 2.93332e-15, 2.93332e-15
18.7, 0, 0.17154, 4.27728e-15, 1.41421, -0.17154, 0, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 1.90834e-06, 4.27728e-15, 0.171538, 4.27728e-15, 4.27728e-15
18.7079, 0.450942, 0.172466, 4.2569e-11, 1.56555, 0.278476, 0, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 4.2569e-11, 1.76288e-06, 4.2569e-11, 0.172464, 4.2569e-11, 4.2569e-11
18.7157, 0.549058, 0.173186, 7.8587e-11, 1.59658, 0.375872, 0, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 7.8587e-11, 1.64211e-06, 7.8587e-11, 0.173184, 7.8587e-11, 7.8587e-11
18.7236, 0, 0.173695, 5.28021e-11, 1.41421, -0.173695, 0, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 5.28021e-11, 1.5427e-06, 5.28021e-11, 0.173694, 5.28021e-11, 5.28021e-11
18.7315, 0, 0.173987, 1.368e-11, 1.41421, -0.173987, 0, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.368e-11, 1.46168e-06, 1.368e-11, 0.173986, 1.368e-11, 1.368e-11
18.7393, 0, 0.174059, 1.71091e-14, 1.41421, -0.174059, 0, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.39635e-06, 1.71091e-14, 0.174057, 1.71091e-14, 1.71091e-14
18.7472, 0, 0.173907, 1.23914e-10, 1.41421, -0.173907, 0, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.23914e-10, 1.3443e-06, 1.23914e-10, 0.173905, 1.23914e-10, 1.23914e-10
18.755, 0, 0.17353, 2.26019e-10, 1.41421, -0.17353, 0, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 2.26019e-10, 1.30315e-06, 2.26019e-10, 0.173529, 2.26019e-10, 2.26019e-10
18.7629, 0.433598, 0.172931, 1.51091e-10, 1.56, 0.260666, 0, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.51091e-10, 1.27082e-06, 1.51091e-10, 0.17293, 1.51091e-10, 1.51091e-10
18.7707, 0.566402, 0.172112, 3.87843e-11, 1.602, 0.39429, 0, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 3.87843e-11, 1.24578e-06, 3.87843e-11, 0.172111, 3.87843e-11, 3.87843e-11
18.7786, 0, 0.171077, 2.6733e-14, 1.41421, -0.171077, 0, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 1.22671e-06, 2.6733e-14, 0.171075, 2.6733e-14, 2.6733e-14
18.7865, 0, 0.169832, 2.21241e-10, 1.41421, -0.169832, 0, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 2.21241e-10, 1.2126e-06, 2.21241e-10, 0.169831, 2.21241e-10, 2.21241e-10
18.7943, 0, 0.168386, 4.02724e-10, 1.41421, -0.168386, 0, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 4.02724e-10, 1.20217e-06, 4.02724e-10, 0.168384, 4.02724e-10, 4.02724e-10
18.8022, 0, 0.166747, 2.68911e-10, 1.41421, -0.166747, 0, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 2.68911e-10, 1.19432e-06, 2.68911e-10, 0.166746, 2.68911e-10, 2.68911e-10
18.81, 0, 0.164928, 6.88461e-11, 1.41421, -0.164928, 0, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 6.88461e-11, 1.18865e-06, 6.88461e-11, 0.164927, 6.88461e-11, 6.88461e-11
18.8179, 0, 0.162941, 3.84955e-14, 1.41421, -0.162941, 0, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 1.18483e-06, 3.84955e-14, 0.16294, 3.84955e-14, 3.84955e-14
18.8257, 0.829534, 0.160799, 3.05123e-10, 1.68212, 0.668735, 0, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 3.05123e-10, 1.1827e-06, 3.05123e-10, 0.160798, 3.05123e-10, 3.05123e-10
18.8336, 1.17047, 0.158518, 5.51771e-10, 1.78058, 1.01195, 0, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 5.51771e-10, 1.18148e-06, 5.51771e-10, 0.158517, 5.51771e-10, 5.51771e-10
18.8415, 0, 0.15611, 3.67562e-10, 1.41421, -0.15611, 0, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 3.67562e-10, 1.18056e-06, 3.67562e-10, 0.156109, 3.67562e-10, 3.67562e-10
18.8493, 0, 0.153594, 9.3781e-11, 1.41421, -0.153594, 0, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 9.3781e-11, 1.1801e-06, 9.3781e-11, 0.153593, 9.3781e-11, 9.3781e-11
18.8572, 0, 0.150984, 3.84955e-14, 1.41421, -0.150984, 0, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 1.1802e-06, 3.84955e-14, 0.150983, 3.84955e-14, 3.84955e-14
18.865, 1, 0.148295, 3.8688e-10, 1.73205, 0.851705, 0, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 3.8688e-10, 1.18107e-06, 3.8688e-10, 0.148294, 3.8688e-10, 3.8688e-10
18.8729, 0, 0.145544, 6.99807e-10, 1.41421, -0.145544, 0, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 6.99807e-10, 1.18207e-06, 6.99807e-10, 0.145543, 6.99807e-10, 6.99807e-10
18.8808, 0, 0.142745, 4.65938e-10, 1.41421, -0.142745, 0, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 4.65938e-10, 1.18267e-06, 4.65938e-10, 0.142743, 4.65938e-10, 4.65938e-10
18.8886, 0, 0.139911, 1.18612e-10, 1.41421, -0.139911, 0, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18612e-10, 1.18325e-06, 1.18612e-10, 0.13991, 1.18612e-10, 1.18612e-10
18.8965, 0, 0.137057, 3.84955e-14, 1.41421, -0.137057, 0, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 3.84955e-14, 1.18414e-06, 3.84955e-14, 0.137056, 3.84955e-14, 3.84955e-14
18.9043, 0.390431, 0.134195, 4.04317e-10, 1.5461, 0.256237, 0, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 4.04317e-10, 1.1856e-06, 4.04317e-10, 0.134194, 4.04317e-10, 4.04317e-10
18.9122, 0.609569, 0.131334, 7.26126e-10, 1.61542, 0.478234, 0, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 7.26126e-10, 1.18701e-06, 7.26126e-10, 0.131333, 7.26126e-10, 7.26126e-10
18.92, 0, 0.128487, 4.82362e-10, 1.41421, -0.128487, 0, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 4.82362e-10, 1.18787e-06, 4.82362e-10, 0.128486, 4.82362e-10, 4.82362e-10
18.9279, 0, 0.125662, 1.22483e-10, 1.41421, -0.125662, 0, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.22483e-10, 1.18864e-06, 1.22483e-10, 0.12566, 1.22483e-10, 1.22483e-10
18.9358, 0, 0.122863, 2.94731e-14, 1.41421, -0.122863, 0, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 2.94731e-14, 1.18966e-06, 2.94731e-14, 0.122862, 2.94731e-14, 2.94731e-14
18.9436, 0, 0.120101, 4.00385e-10, 1.41421, -0.120101, 0, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 4.00385e-10, 1.19121e-06, 4.00385e-10, 0.1201, 4.00385e-10, 4.00385e-10
18.9515, 0, 0.117379, 7.17207e-10, 1.41421, -0.117379, 0, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 7.17207e-10, 1.19267e-06, 7.17207e-10, 0.117378, 7.17207e-10, 7.17207e-10
18.9593, 0, 0.114701, 4.75899e-10, 1.41421, -0.114701, 0, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 4.75899e-10, 1.19359e-06, 4.75899e-10, 0.1147, 4.75899e-10, 4.75899e-10
18.9672, 0, 0.112072, 1.20585e-10, 1.41421, -0.112072, 0, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.20585e-10, 1.19439e-06, 1.20585e-10, 0.112071, 1.20585e-10, 1.20585e-10
18.975, 0.368617, 0.109493, 2.16537e-14, 1.53903, 0.259124, 0, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 2.16537e-14, 1.19543e-06, 2.16537e-14, 0.109492, 2.16537e-14, 2.16537e-14
18.9829, 0.631383, 0.106966, 3.59163e-10, 1.62215, 0.524418, 0, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 3.59163e-10, 1.19696e-06, 3.59163e-10, 0.106964, 3.59163e-10, 3.59163e-10
18.9908, 0, 0.104492, 6.40362e-10, 1.41421, -0.104492, 0, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 6.40362e-10, 1.1984e-06, 6.40362e-10, 0.104491, 6.40362e-10, 6.40362e-10
18.9986, 0, 0.102072, 4.24157e-10, 1.41421, -0.102072, 0, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 4.24157e-10, 1.19935e-06, 4.24157e-10, 0.102071, 4.24157e-10, 4.24157e-10
19.0065, 0, 0.0997055, 1.07179e-10, 1.41421, -0.0997055, 0, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.07179e-10, 1.20021e-06, 1.07179e-10, 0.0997043, 1.07179e-10, 1.07179e-10
19.0143, 1, 0.0973928, 1.21802e-14, 1.73205, 0.902607, 0, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.21802e-14, 1.20127e-06, 1.21802e-14, 0.0973916, 1.21802e-14, 1.21802e-14
19.0222, 0.354239, 0.0951335, 3.09011e-10, 1.53435, 0.259105, 0, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 3.09011e-10, 1.20275e-06, 3.09011e-10, 0.0951323, 3.09011e-10, 3.09011e-10
19.0301, 0.997594, 0.0929251, 5.4916e-10, 1.73136, 0.904669, 0, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 5.4916e-10, 1.20416e-06, 5.4916e-10, 0.0929239, 5.4916e-10, 5.4916e-10
19.0379, 0.648166, 0.0907682, 3.63203e-10, 1.62732, 0.557398, 0, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 3.63203e-10, 1.20515e-06, 3.63203e-10, 0.090767, 3.63203e-10, 3.63203e-10
19.0458, 0, 0.0886613, 9.15032e-11, 1.41421, -0.0886613, 0, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 9.15032e-11, 1.20605e-06, 9.15032e-11, 0.0886601, 9.15032e-11, 9.15032e-11
19.0536, 0, 0.0866027, 5.41343e-15, 1.41421, -0.0866027, 0, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 5.41343e-15, 1.20713e-06, 5.41343e-15, 0.0866015, 5.41343e-15, 5.41343e-15
19.0615, 0, 0.0845923, 2.17204e-10, 1.41421, -0.0845923, 0, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 2.17204e-10, 1.20853e-06, 2.17204e-10, 0.0845911, 2.17204e-10, 2.17204e-10
19.0693, 0, 0.0826278, 3.86581e-10, 1.41421, -0.0826278, 0, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 3.86581e-10, 1.20988e-06, 3.86581e-10, 0.0826266, 3.86581e-10, 3.86581e-10
19.0772, 0.337134, 0.0807093, 2.55565e-10, 1.52877, 0.256425, 0, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 2.55565e-10, 1.21092e-06, 2.55565e-10, 0.0807081, 2.55565e-10, 2.55565e-10
19.0851, 0.662866, 0.078835, 6.41856e-11, 1.63183, 0.584031, 0, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 6.41856e-11, 1.21191e-06, 6.41856e-11, 0.0788338, 6.41856e-11, 6.41856e-11
19.0929, 0, 0.0770036, 1.35336e-15, 1.41421, -0.0770036, 0, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.35336e-15, 1.21303e-06, 1.35336e-15, 0.0770024, 1.35336e-15, 1.35336e-15
19.1008, 0, 0.0752149, 4.36748e-12, 1.41421, -0.0752149, 0, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 4.36748e-12, 1.21422e-06, 4.36748e-12, 0.0752137, 4.36748e-12, 4.36748e-12
19.1086, 0, 0.0734676, 1.11117e-12, 1.41421, -0.0734676, 0, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.11117e-12, 1.2154e-06, 1.11117e-12, 0.0734664, 1.11117e-12, 1.11117e-12
19.1165, 0, 0.0717607, 3.3834e-16, 1.41421, -0.0717607, 0, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 3.3834e-16, 1.21658e-06, 3.3834e-16, 0.0717595, 3.3834e-16, 3.3834e-16
19.1243, 0, 0.0700936, 8.45849e-17, 1.41421, -0.0700936, 0, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 8.45849e-17, 1.21777e-06, 8.45849e-17, 0.0700924, 8.45849e-17, 8.45849e-17
19.1322, 0, 0.0684655, 0, 1.41421, -0.0684655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21896e-06, 0, 0.0684643, 0, 0
19.1401, 0, 0.0668753, 0, 1.41421, -0.0668753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22015e-06, 0, 0.0668741, 0, 0
19.1479, 0, 0.065323, 1.41804e-34, 1.41421, -0.065323, 0, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.41804e-34, 1.22134e-06, 1.41804e-34, 0.0653218, 1.41804e-34, 1.41804e-34
