   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_560.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4073, 0, 0.0314823, 0, 1.41421, -0.0314823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32189e-06, 0, 0.031474, 0, 0
18.4152, 0, 0.0322532, 0, 1.41421, -0.0322532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43612e-06, 0, 0.0322448, 0, 0
18.423, 0, 0.0330426, 0, 1.41421, -0.0330426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52379e-06, 0, 0.033034, 0, 0
18.4309, 0, 0.0338505, 0, 1.41421, -0.0338505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58307e-06, 0, 0.0338419, 0, 0
18.4387, 0, 0.0346779, 0, 1.41421, -0.0346779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61234e-06, 0, 0.0346693, 0, 0
18.4466, 0, 0.0355243, 0, 1.41421, -0.0355243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61017e-06, 0, 0.0355157, 0, 0
18.4544, 0, 0.03639, 0, 1.41421, -0.03639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57545e-06, 0, 0.0363814, 0, 0
18.4622, 0, 0.0372751, 0, 1.41421, -0.0372751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50742e-06, 0, 0.0372666, 0, 0
18.4701, 0, 0.0381789, 0, 1.41421, -0.0381789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40583e-06, 0, 0.0381705, 0, 0
18.4779, 0, 0.0391015, 0, 1.41421, -0.0391015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27074e-06, 0, 0.0390933, 0, 0
18.4858, 0, 0.0400427, 0, 1.41421, -0.0400427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10275e-06, 0, 0.0400346, 0, 0
18.4936, 0, 0.0410011, 0, 1.41421, -0.0410011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90308e-06, 0, 0.0409932, 0, 0
18.5014, 0, 0.0419763, 0, 1.41421, -0.0419763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67333e-06, 0, 0.0419686, 0, 0
18.5093, 0.505946, 0.042967, 0, 1.58302, 0.462979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41566e-06, 0, 0.0429595, 0, 0
18.5171, 0.997772, 0.0439718, 0, 1.73141, 0.9538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13267e-06, 0, 0.0439647, 0, 0
18.525, 0.496282, 0.0449893, 0, 1.57996, 0.451292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82739e-06, 0, 0.0449825, 0, 0
18.5328, 0, 0.0460177, 0, 1.41421, -0.0460177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50316e-06, 0, 0.0460112, 0, 0
18.5407, 0, 0.0470545, 0, 1.41421, -0.0470545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16382e-06, 0, 0.0470483, 0, 0
18.5485, 0, 0.0480973, 0, 1.41421, -0.0480973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81318e-06, 0, 0.0480915, 0, 0
18.5563, 0, 0.0491436, 0, 1.41421, -0.0491436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45524e-06, 0, 0.0491382, 0, 0
18.5642, 0, 0.0501904, 0, 1.41421, -0.0501904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09403e-06, 0, 0.0501853, 0, 0
18.572, 0, 0.0512348, 0, 1.41421, -0.0512348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73339e-06, 0, 0.05123, 0, 0
18.5799, 0, 0.0522727, 0, 1.41421, -0.0522727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37727e-06, 0, 0.0522683, 0, 0
18.5877, 0, 0.0533005, 0, 1.41421, -0.0533005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02918e-06, 0, 0.0532964, 0, 0
18.5956, 0, 0.054315, 0, 1.41421, -0.054315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69205e-06, 0, 0.0543113, 0, 0
18.6034, 0, 0.0553115, 0, 1.41421, -0.0553115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36891e-06, 0, 0.0553082, 0, 0
18.6112, 0, 0.0562861, 0, 1.41421, -0.0562861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06206e-06, 0, 0.056283, 0, 0
18.6191, 0, 0.0572345, 0, 1.41421, -0.0572345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77333e-06, 0, 0.0572317, 0, 0
18.6269, 0, 0.0581516, 0, 1.41421, -0.0581516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50433e-06, 0, 0.0581491, 0, 0
18.6348, 0, 0.0590337, 0, 1.41421, -0.0590337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25582e-06, 0, 0.0590314, 0, 0
18.6426, 0, 0.0598762, 0, 1.41421, -0.0598762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02833e-06, 0, 0.0598742, 0, 0
18.6504, 0, 0.0606741, 0, 1.41421, -0.0606741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82203e-06, 0, 0.0606723, 0, 0
18.6583, 0, 0.0614232, 0, 1.41421, -0.0614232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63659e-06, 0, 0.0614215, 0, 0
18.6661, 0, 0.062119, 0, 1.41421, -0.062119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47137e-06, 0, 0.0621175, 0, 0
18.674, 0, 0.0627573, 0, 1.41421, -0.0627573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32546e-06, 0, 0.062756, 0, 0
18.6818, 0, 0.0633339, 0, 1.41421, -0.0633339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19776e-06, 0, 0.0633327, 0, 0
18.6897, 0, 0.063845, 0, 1.41421, -0.063845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08694e-06, 0, 0.0638439, 0, 0
18.6975, 0, 0.0642867, 0, 1.41421, -0.0642867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91674e-07, 0, 0.0642857, 0, 0
18.7053, 0, 0.0646558, 0, 1.41421, -0.0646558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10498e-07, 0, 0.0646548, 0, 0
18.7132, 0, 0.0649494, 0, 1.41421, -0.0649494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41889e-07, 0, 0.0649485, 0, 0
18.721, 0, 0.0651647, 0, 1.41421, -0.0651647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84464e-07, 0, 0.0651639, 0, 0
18.7289, 0, 0.0652997, 0, 1.41421, -0.0652997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36818e-07, 0, 0.065299, 0, 0
18.7367, 0, 0.0653528, 0, 1.41421, -0.0653528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97636e-07, 0, 0.0653521, 0, 0
18.7445, 0, 0.065323, 0, 1.41421, -0.065323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65733e-07, 0, 0.0653223, 0, 0
18.7524, 0, 0.0652097, 0, 1.41421, -0.0652097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39984e-07, 0, 0.0652091, 0, 0
18.7602, 0, 0.0650132, 0, 1.41421, -0.0650132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19402e-07, 0, 0.0650126, 0, 0
18.7681, 0, 0.0647343, 0, 1.41421, -0.0647343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03126e-07, 0, 0.0647337, 0, 0
18.7759, 0, 0.0643746, 0, 1.41421, -0.0643746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9039e-07, 0, 0.064374, 0, 0
18.7838, 0, 0.0639359, 0, 1.41421, -0.0639359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80531e-07, 0, 0.0639353, 0, 0
18.7916, 0, 0.0634212, 0, 1.41421, -0.0634212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73e-07, 0, 0.0634206, 0, 0
18.7994, 0, 0.0628338, 0, 1.41421, -0.0628338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67326e-07, 0, 0.0628332, 0, 0
18.8073, 0, 0.0621777, 0, 1.41421, -0.0621777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63124e-07, 0, 0.0621771, 0, 0
18.8151, 0, 0.0614576, 0, 1.41421, -0.0614576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60076e-07, 0, 0.061457, 0, 0
18.823, 0, 0.0606776, 0, 1.41421, -0.0606776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57922e-07, 0, 0.060677, 0, 0
18.8308, 0, 0.0598436, 0, 1.41421, -0.0598436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56457e-07, 0, 0.0598431, 0, 0
18.8387, 0, 0.058961, 0, 1.41421, -0.058961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55518e-07, 0, 0.0589604, 0, 0
18.8465, 0, 0.058035, 0, 1.41421, -0.058035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54975e-07, 0, 0.0580345, 0, 0
18.8543, 0, 0.0570724, 0, 1.41421, -0.0570724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54729e-07, 0, 0.0570718, 0, 0
18.8622, 0, 0.056078, 0, 1.41421, -0.056078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54703e-07, 0, 0.0560774, 0, 0
18.87, 0, 0.0550576, 0, 1.41421, -0.0550576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54839e-07, 0, 0.055057, 0, 0
18.8779, 0, 0.0540173, 0, 1.41421, -0.0540173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55093e-07, 0, 0.0540167, 0, 0
18.8857, 0, 0.052962, 0, 1.41421, -0.052962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55433e-07, 0, 0.0529614, 0, 0
18.8935, 0, 0.0518969, 0, 1.41421, -0.0518969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55833e-07, 0, 0.0518963, 0, 0
18.9014, 0.385721, 0.0508265, 0, 1.54458, 0.334895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56277e-07, 0, 0.0508259, 0, 0
18.9092, 0.614279, 0.0497552, 0, 1.61687, 0.564523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56752e-07, 0, 0.0497546, 0, 0
18.9171, 0, 0.0486865, 0, 1.41421, -0.0486865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57248e-07, 0, 0.0486859, 0, 0
18.9249, 0, 0.0476244, 0, 1.41421, -0.0476244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57759e-07, 0, 0.0476239, 0, 0
18.9328, 0, 0.0465719, 0, 1.41421, -0.0465719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5828e-07, 0, 0.0465713, 0, 0
18.9406, 0, 0.0455308, 0, 1.41421, -0.0455308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58809e-07, 0, 0.0455302, 0, 0
18.9484, 0, 0.044504, 0, 1.41421, -0.044504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59343e-07, 0, 0.0445034, 0, 0
18.9563, 0, 0.043493, 0, 1.41421, -0.043493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59881e-07, 0, 0.0434924, 0, 0
18.9641, 0, 0.0424989, 0, 1.41421, -0.0424989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60421e-07, 0, 0.0424984, 0, 0
18.972, 0, 0.0415236, 0, 1.41421, -0.0415236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60963e-07, 0, 0.0415231, 0, 0
18.9798, 0.361497, 0.0405672, 0, 1.53672, 0.320929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61506e-07, 0, 0.0405666, 0, 0
18.9877, 0.638503, 0.03963, 0, 1.62435, 0.598873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62051e-07, 0, 0.0396294, 0, 0
18.9955, 0.356789, 0.0387129, 0, 1.53518, 0.318076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62596e-07, 0, 0.0387123, 0, 0
19.0033, 0.643211, 0.0378157, 0, 1.6258, 0.605395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63142e-07, 0, 0.0378151, 0, 0
19.0112, 0, 0.0369384, 0, 1.41421, -0.0369384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63689e-07, 0, 0.0369379, 0, 0
19.019, 0, 0.0360808, 0, 1.41421, -0.0360808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64236e-07, 0, 0.0360803, 0, 0
19.0269, 0, 0.0352427, 0, 1.41421, -0.0352427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64784e-07, 0, 0.0352421, 0, 0
19.0347, 0, 0.0344234, 0, 1.41421, -0.0344234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65333e-07, 0, 0.0344229, 0, 0
19.0425, 0, 0.0336231, 0, 1.41421, -0.0336231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65883e-07, 0, 0.0336225, 0, 0
19.0504, 0, 0.0328411, 0, 1.41421, -0.0328411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66433e-07, 0, 0.0328405, 0, 0
19.0582, 0, 0.0320769, 0, 1.41421, -0.0320769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66983e-07, 0, 0.0320763, 0, 0
19.0661, 0, 0.0313302, 0, 1.41421, -0.0313302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67534e-07, 0, 0.0313296, 0, 0
19.0739, 0, 0.0306003, 0, 1.41421, -0.0306003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68086e-07, 0, 0.0305997, 0, 0
19.0818, 0, 0.0298871, 0, 1.41421, -0.0298871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68638e-07, 0, 0.0298866, 0, 0
19.0896, 0, 0.0291904, 0, 1.41421, -0.0291904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69191e-07, 0, 0.0291898, 0, 0
19.0974, 0, 0.0285092, 0, 1.41421, -0.0285092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69744e-07, 0, 0.0285086, 0, 0
19.1053, 0, 0.0278437, 0, 1.41421, -0.0278437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70298e-07, 0, 0.0278431, 0, 0
19.1131, 0, 0.0271933, 0, 1.41421, -0.0271933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70853e-07, 0, 0.0271927, 0, 0
19.121, 0, 0.0265577, 0, 1.41421, -0.0265577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71408e-07, 0, 0.0265571, 0, 0
19.1288, 0, 0.025937, 0, 1.41421, -0.025937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71963e-07, 0, 0.0259364, 0, 0
19.1367, 0, 0.0253306, 0, 1.41421, -0.0253306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72519e-07, 0, 0.02533, 0, 0
19.1445, 0, 0.0247381, 0, 1.41421, -0.0247381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73076e-07, 0, 0.0247375, 0, 0
19.1523, 0, 0.0241597, 0, 1.41421, -0.0241597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73633e-07, 0, 0.0241591, 0, 0
19.1602, 0, 0.0235951, 0, 1.41421, -0.0235951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74191e-07, 0, 0.0235945, 0, 0
19.168, 0, 0.0230438, 0, 1.41421, -0.0230438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74749e-07, 0, 0.0230432, 0, 0
19.1759, 0, 0.0225058, 0, 1.41421, -0.0225058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75308e-07, 0, 0.0225053, 0, 0
19.1837, 0, 0.021981, 0, 1.41421, -0.021981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75867e-07, 0, 0.0219805, 0, 0
19.1915, 0, 0.021469, 0, 1.41421, -0.021469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76427e-07, 0, 0.0214684, 0, 0
19.1994, 0, 0.02097, 0, 1.41421, -0.02097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76988e-07, 0, 0.0209694, 0, 0
19.2072, 0, 0.0204833, 0, 1.41421, -0.0204833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77549e-07, 0, 0.0204827, 0, 0
19.2151, 0, 0.0200088, 0, 1.41421, -0.0200088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7811e-07, 0, 0.0200082, 0, 0
19.2229, 0, 0.0195465, 0, 1.41421, -0.0195465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78672e-07, 0, 0.019546, 0, 0
19.2308, 0, 0.0190961, 0, 1.41421, -0.0190961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79235e-07, 0, 0.0190955, 0, 0
19.2386, 0, 0.0186573, 0, 1.41421, -0.0186573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79798e-07, 0, 0.0186567, 0, 0
19.2464, 0, 0.0182299, 0, 1.41421, -0.0182299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80362e-07, 0, 0.0182293, 0, 0
19.2543, 0, 0.0178137, 0, 1.41421, -0.0178137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80927e-07, 0, 0.0178131, 0, 0
19.2621, 0, 0.0174082, 0, 1.41421, -0.0174082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81492e-07, 0, 0.0174076, 0, 0
19.27, 0, 0.0170134, 0, 1.41421, -0.0170134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82057e-07, 0, 0.0170128, 0, 0
19.2778, 0, 0.0166289, 0, 1.41421, -0.0166289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82623e-07, 0, 0.0166284, 0, 0
19.2857, 0, 0.0162546, 0, 1.41421, -0.0162546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8319e-07, 0, 0.016254, 0, 0
19.2935, 0, 0.01589, 0, 1.41421, -0.01589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83757e-07, 0, 0.0158894, 0, 0
19.3013, 0, 0.0155348, 0, 1.41421, -0.0155348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84326e-07, 0, 0.0155342, 0, 0
19.3092, 0, 0.0151888, 0, 1.41421, -0.0151888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84895e-07, 0, 0.0151882, 0, 0
19.317, 0.257929, 0.0148518, 0, 1.50264, 0.243077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85466e-07, 0, 0.0148512, 0, 0
19.3249, 0.742071, 0.0145233, 0, 1.65592, 0.727548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86039e-07, 0, 0.0145227, 0, 0
19.3327, 0, 0.014203, 0, 1.41421, -0.014203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86614e-07, 0, 0.0142025, 0, 0
19.3405, 0, 0.0138908, 0, 1.41421, -0.0138908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87192e-07, 0, 0.0138902, 0, 0
19.3484, 0, 0.0135861, 0, 1.41421, -0.0135861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87775e-07, 0, 0.0135855, 0, 0
19.3562, 0, 0.0132888, 0, 1.41421, -0.0132888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88367e-07, 0, 0.0132882, 0, 0
19.3641, 0, 0.0129985, 0, 1.41421, -0.0129985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8897e-07, 0, 0.0129979, 0, 0
19.3719, 0, 0.0127148, 0, 1.41421, -0.0127148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89592e-07, 0, 0.0127142, 0, 0
19.3798, 0, 0.0124375, 0, 1.41421, -0.0124375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9024e-07, 0, 0.0124369, 0, 0
19.3876, 0, 0.0121662, 0, 1.41421, -0.0121662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9093e-07, 0, 0.0121656, 0, 0
19.3954, 0, 0.0119005, 0, 1.41421, -0.0119005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91681e-07, 0, 0.0118999, 0, 0
19.4033, 0, 0.0116402, 0, 1.41421, -0.0116402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92521e-07, 0, 0.0116396, 0, 0
19.4111, 0, 0.011385, 0, 1.41421, -0.011385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93495e-07, 0, 0.0113844, 0, 0
