   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8411, 0, 0.0191529, 3.20617e-07, 1.41421, -0.0191529, 0, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 3.20617e-07, 1.01099e-06, 3.20617e-07, 0.0191522, 3.20617e-07, 3.20617e-07
17.849, 0, 0.019492, 1.42496e-07, 1.41421, -0.019492, 0, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 1.42496e-07, 8.33751e-07, 1.42496e-07, 0.0194913, 1.42496e-07, 1.42496e-07
17.8568, 0, 0.0198401, 3.56241e-08, 1.41421, -0.0198401, 0, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 3.56241e-08, 7.27788e-07, 3.56241e-08, 0.0198394, 3.56241e-08, 3.56241e-08
17.8647, 0, 0.0201976, 0, 1.41421, -0.0201976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93109e-07, 0, 0.0201969, 0, 0
17.8725, 0, 0.0205644, 0, 1.41421, -0.0205644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94094e-07, 0, 0.0205637, 0, 0
17.8804, 0, 0.0209414, 2.24098e-07, 1.41421, -0.0209414, 0, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 2.24098e-07, 9.19224e-07, 2.24098e-07, 0.0209407, 2.24098e-07, 2.24098e-07
17.8882, 0, 0.021329, 8.96391e-07, 1.41421, -0.021329, 0, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 8.96391e-07, 1.59261e-06, 8.96391e-07, 0.0213283, 8.96391e-07, 8.96391e-07
17.8961, 0, 0.0217274, 2.01688e-06, 1.41421, -0.0217274, 0, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.01688e-06, 2.71425e-06, 2.01688e-06, 0.0217267, 2.01688e-06, 2.01688e-06
17.9039, 0, 0.0221369, 3.49226e-06, 1.41421, -0.0221369, 0, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 3.49226e-06, 4.19086e-06, 3.49226e-06, 0.0221362, 3.49226e-06, 3.49226e-06
17.9118, 0, 0.0225579, 5.22655e-06, 1.41421, -0.0225579, 0, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.22655e-06, 5.92648e-06, 5.22655e-06, 0.0225572, 5.22655e-06, 5.22655e-06
17.9196, 1, 0.0229903, 7.17484e-06, 1.73205, 0.97701, 0, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.17484e-06, 7.87623e-06, 7.17484e-06, 0.0229896, 7.17484e-06, 7.17484e-06
17.9275, 0, 0.0234349, 9.32586e-06, 1.41421, -0.0234349, 0, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 9.32586e-06, 1.00288e-05, 9.32586e-06, 0.0234342, 9.32586e-06, 9.32586e-06
17.9353, 0.682032, 0.0238918, 1.16996e-05, 1.63769, 0.65814, 0, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.16996e-05, 1.24044e-05, 1.16996e-05, 0.0238911, 1.16996e-05, 1.16996e-05
17.9432, 0.317968, 0.0243615, 1.43422e-05, 1.52249, 0.293606, 0, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.43422e-05, 1.5049e-05, 1.43422e-05, 0.0243608, 1.43422e-05, 1.43422e-05
17.951, 0, 0.0248452, 1.81614e-05, 1.41421, -0.0248452, 0, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.81614e-05, 1.88705e-05, 1.81614e-05, 0.0248445, 1.81614e-05, 1.81614e-05
17.9589, 0, 0.0253419, 2.14504e-05, 1.41421, -0.0253419, 0, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.14504e-05, 2.21621e-05, 2.14504e-05, 0.0253411, 2.14504e-05, 2.14504e-05
17.9668, 1, 0.0258515, 2.4234e-05, 1.73205, 0.974149, 0, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.4234e-05, 2.49487e-05, 2.4234e-05, 0.0258507, 2.4234e-05, 2.4234e-05
17.9746, 0, 0.026375, 2.67795e-05, 1.41421, -0.026375, 0, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.67795e-05, 2.74979e-05, 2.67795e-05, 0.0263743, 2.67795e-05, 2.67795e-05
17.9825, 0.667493, 0.0269133, 2.94521e-05, 1.63325, 0.640579, 0, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 2.94521e-05, 3.01748e-05, 2.94521e-05, 0.0269125, 2.94521e-05, 2.94521e-05
17.9903, 0.332507, 0.0274703, 3.59521e-05, 1.52725, 0.305037, 0, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.59521e-05, 3.668e-05, 3.59521e-05, 0.0274695, 3.59521e-05, 3.59521e-05
17.9982, 0, 0.0280411, 4.08686e-05, 1.41421, -0.0280411, 0, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.08686e-05, 4.16027e-05, 4.08686e-05, 0.0280403, 4.08686e-05, 4.08686e-05
18.006, 0, 0.0286263, 4.43631e-05, 1.41421, -0.0286263, 0, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.43631e-05, 4.51048e-05, 4.43631e-05, 0.0286255, 4.43631e-05, 4.43631e-05
18.0139, 0, 0.029227, 4.71104e-05, 1.41421, -0.029227, 0, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.71104e-05, 4.78613e-05, 4.71104e-05, 0.0292263, 4.71104e-05, 4.71104e-05
18.0217, 0, 0.0298444, 4.99403e-05, 1.41421, -0.0298444, 0, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 4.99403e-05, 5.07023e-05, 4.99403e-05, 0.0298436, 4.99403e-05, 4.99403e-05
18.0296, 2, 0.0304855, 5.89247e-05, 2, 1.96951, 0, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.89247e-05, 5.97002e-05, 5.89247e-05, 0.0304847, 5.89247e-05, 5.89247e-05
18.0374, 0, 0.0311406, 6.45631e-05, 1.41421, -0.0311406, 0, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.45631e-05, 6.53549e-05, 6.45631e-05, 0.0311398, 6.45631e-05, 6.45631e-05
18.0453, 0, 0.0318113, 6.734e-05, 1.41421, -0.0318113, 0, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.734e-05, 6.81515e-05, 6.734e-05, 0.0318105, 6.734e-05, 6.734e-05
18.0531, 0, 0.0324991, 6.86102e-05, 1.41421, -0.0324991, 0, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.86102e-05, 6.94454e-05, 6.86102e-05, 0.0324983, 6.86102e-05, 6.86102e-05
18.061, 0, 0.0332061, 6.98923e-05, 1.41421, -0.0332061, 0, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 6.98923e-05, 7.07559e-05, 6.98923e-05, 0.0332053, 6.98923e-05, 6.98923e-05
18.0688, 0, 0.0339435, 8.17557e-05, 1.41421, -0.0339435, 0, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.17557e-05, 8.26532e-05, 8.17557e-05, 0.0339426, 8.17557e-05, 8.17557e-05
18.0767, 2, 0.0346963, 8.87751e-05, 2, 1.9653, 0, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.87751e-05, 8.97129e-05, 8.87751e-05, 0.0346953, 8.87751e-05, 8.87751e-05
18.0845, 0, 0.0354656, 9.16797e-05, 1.41421, -0.0354656, 0, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.16797e-05, 9.26651e-05, 9.16797e-05, 0.0354646, 9.16797e-05, 9.16797e-05
18.0924, 0, 0.0362544, 9.24331e-05, 1.41421, -0.0362544, 0, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.24331e-05, 9.34745e-05, 9.24331e-05, 0.0362534, 9.24331e-05, 9.24331e-05
18.1002, 0, 0.0370648, 9.31896e-05, 1.41421, -0.0370648, 0, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.31896e-05, 9.42963e-05, 9.31896e-05, 0.0370637, 9.31896e-05, 9.31896e-05
18.1081, 0, 0.0379096, 0.000105669, 1.41421, -0.0379096, 0, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000105669, 0.000106851, 0.000105669, 0.0379084, 0.000105669, 0.000105669
18.1159, 0, 0.0387714, 0.00011214, 1.41421, -0.0387714, 0, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011214, 0.00011341, 0.00011214, 0.0387701, 0.00011214, 0.00011214
18.1238, 0, 0.0396518, 0.000113506, 1.41421, -0.0396518, 0, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000113506, 0.000114877, 0.000113506, 0.0396504, 0.000113506, 0.000113506
18.1316, 0, 0.0405538, 0.000112262, 1.41421, -0.0405538, 0, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000112262, 0.000113747, 0.000112262, 0.0405523, 0.000112262, 0.000112262
18.1395, 0, 0.0414807, 0.000111025, 1.41421, -0.0414807, 0, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.000111025, 0.00011264, 0.000111025, 0.0414791, 0.000111025, 0.000111025
18.1473, 0, 0.0424482, 0.000124908, 1.41421, -0.0424482, 0, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000124908, 0.000126669, 0.000124908, 0.0424464, 0.000124908, 0.000124908
18.1552, 1.61447, 0.0434348, 0.000132151, 1.90118, 1.57103, 0, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000132151, 0.000134076, 0.000132151, 0.0434329, 0.000132151, 0.000132151
18.163, 0.997826, 0.044443, 0.000133557, 1.73142, 0.953383, 0, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000133557, 0.000135663, 0.000133557, 0.0444409, 0.000133557, 0.000133557
18.1709, 0.387705, 0.045475, 0.000131984, 1.54522, 0.34223, 0, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000131984, 0.000134291, 0.000131984, 0.0454727, 0.000131984, 0.000131984
18.1787, 0, 0.0465354, 0.00013042, 1.41421, -0.0465354, 0, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.00013042, 0.000132947, 0.00013042, 0.0465329, 0.00013042, 0.00013042
18.1866, 0, 0.0476388, 0.000143128, 1.41421, -0.0476388, 0, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000143128, 0.000145894, 0.000143128, 0.047636, 0.000143128, 0.000143128
18.1944, 0, 0.0487645, 0.000148688, 1.41421, -0.0487645, 0, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000148688, 0.000151713, 0.000148688, 0.0487615, 0.000148688, 0.000148688
18.2023, 0.600099, 0.0499138, 0.000148068, 1.61248, 0.550185, 0, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000148068, 0.000151372, 0.000148068, 0.0499105, 0.000148068, 0.000148068
18.2101, 0.399901, 0.0510916, 0.000144362, 1.54916, 0.348809, 0, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000144362, 0.000147965, 0.000144362, 0.051088, 0.000144362, 0.000144362
18.218, 0, 0.0523002, 0.000140703, 1.41421, -0.0523002, 0, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000140703, 0.000144624, 0.000140703, 0.0522963, 0.000140703, 0.000140703
18.2258, 0, 0.0535583, 0.000153926, 1.41421, -0.0535583, 0, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000153926, 0.000158182, 0.000153926, 0.0535541, 0.000153926, 0.000153926
18.2337, 0, 0.0548421, 0.000159822, 1.41421, -0.0548421, 0, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000159822, 0.000164431, 0.000159822, 0.0548375, 0.000159822, 0.000159822
18.2415, 0, 0.0561531, 0.000159171, 1.41421, -0.0561531, 0, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000159171, 0.000164147, 0.000159171, 0.0561481, 0.000159171, 0.000159171
18.2494, 0, 0.0574948, 0.000155249, 1.41421, -0.0574948, 0, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000155249, 0.000160608, 0.000155249, 0.0574895, 0.000155249, 0.000155249
18.2573, 0, 0.0588725, 0.000151376, 1.41421, -0.0588725, 0, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.00015713, 0.000151376, 0.0588668, 0.000151376, 0.000151376
18.2651, 0, 0.0603007, 0.000162305, 1.41421, -0.0603007, 0, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000162305, 0.000168465, 0.000162305, 0.0602945, 0.000162305, 0.000162305
18.273, 1, 0.0617579, 0.000165934, 1.73205, 0.938242, 0, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000165934, 0.000172508, 0.000165934, 0.0617513, 0.000165934, 0.000165934
18.2808, 1, 0.0632469, 0.000163135, 1.73205, 0.936753, 0, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000163135, 0.000170131, 0.000163135, 0.0632399, 0.000163135, 0.000163135
18.2887, 0, 0.0647703, 0.000157201, 1.41421, -0.0647703, 0, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000157201, 0.000164623, 0.000157201, 0.0647629, 0.000157201, 0.000157201
18.2965, 0, 0.0663337, 0.000151376, 1.41421, -0.0663337, 0, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000159227, 0.000151376, 0.0663259, 0.000151376, 0.000151376
18.3044, 0, 0.0679528, 0.000162034, 1.41421, -0.0679528, 0, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000162034, 0.000170314, 0.000162034, 0.0679445, 0.000162034, 0.000162034
18.3122, 1, 0.0696061, 0.000165681, 1.73205, 0.930394, 0, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000165681, 0.000174388, 0.000165681, 0.0695974, 0.000165681, 0.000165681
18.3201, 0.563925, 0.0712947, 0.000162952, 1.60123, 0.49263, 0, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000162952, 0.000172081, 0.000162952, 0.0712855, 0.000162952, 0.000162952
18.3279, 0.436075, 0.0730226, 0.000157111, 1.56079, 0.363053, 0, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000157111, 0.000166654, 0.000157111, 0.0730131, 0.000157111, 0.000157111
18.3358, 0, 0.0747939, 0.000151376, 1.41421, -0.0747939, 0, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000151376, 0.000161325, 0.000151376, 0.0747839, 0.000151376, 0.000151376
18.3436, 0, 0.0766236, 0.000158832, 1.41421, -0.0766236, 0, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000158832, 0.000169174, 0.000158832, 0.0766132, 0.000158832, 0.000158832
18.3515, 0, 0.0784915, 0.000159993, 1.41421, -0.0784915, 0, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000159993, 0.000170714, 0.000159993, 0.0784808, 0.000159993, 0.000159993
18.3593, 0, 0.0804007, 0.000155526, 1.41421, -0.0804007, 0, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000155526, 0.000166607, 0.000155526, 0.0803896, 0.000155526, 0.000155526
18.3672, 0, 0.0823546, 0.000148381, 1.41421, -0.0823546, 0, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000148381, 0.000159804, 0.000148381, 0.0823432, 0.000148381, 0.000148381
